generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49343,49343,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78500,49601,49601,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80233,50429,50429,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80236,50679,50679,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79192,50434,50434,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77654,49698,49698,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77539,49584,49584,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78866,50046,50046,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79142,50092,50092,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78629,50043,50043,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77796,49790,49790,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84204,50285,50285,0.0614202,0.0709999,0.0,0.0,0.5,0.975,6.0,linear
13,86633,49696,49262,0.102796,0.129901,0.0,0.0,0.5,0.975,6.0,linear
14,84731,48009,46687,0.12943,0.181043,0.000448127,0.0,0.5,0.975,6.0,linear
15,83582,46422,43822,0.159135,0.240026,0.00218811,0.0,0.5,0.975,6.0,linear
16,84508,45535,41202,0.190705,0.299422,0.00602614,0.0,0.5,0.975,6.0,linear
17,85573,44677,38259,0.221013,0.356178,0.0119307,0.0,0.5,0.975,6.0,linear
18,86190,43729,35004,0.252298,0.410445,0.0204926,0.0,0.5,0.975,6.0,linear
19,86354,42810,31766,0.279928,0.456075,0.0318255,0.0,0.5,0.975,6.0,linear
20,86032,41924,28714,0.305734,0.497623,0.0449034,0.0,0.5,0.975,6.0,linear
21,85655,40831,25393,0.333659,0.540045,0.0594543,0.0,0.5,0.975,6.0,linear
22,85980,39793,22279,0.359094,0.576857,0.0755493,0.0,0.5,0.975,6.0,linear
23,86089,38715,19344,0.381537,0.609941,0.0911471,0.0,0.5,0.975,6.0,linear
24,86017,37538,16516,0.403455,0.641876,0.107199,0.0,0.5,0.975,6.0,linear
25,85855,36580,14232,0.425005,0.670239,0.12309,0.0,0.5,0.975,6.0,linear
26,85492,35499,12138,0.445002,0.696277,0.137531,0.0,0.5,0.975,6.0,linear
27,85223,34518,10250,0.462176,0.718892,0.152109,0.0,0.5,0.975,6.0,linear
28,83967,33192,8411,0.4795,0.741261,0.165021,0.0,0.5,0.975,6.0,linear
29,83586,32408,7071,0.496939,0.763221,0.177216,0.0,0.5,0.975,6.0,linear
30,83087,31389,5919,0.510308,0.781435,0.187907,0.0,0.5,0.975,6.0,linear
31,82377,30354,4902,0.523937,0.797566,0.197992,0.0,0.5,0.975,6.0,linear
32,81641,29445,3991,0.538193,0.815356,0.206693,0.0,0.5,0.975,6.0,linear
33,80965,28710,3263,0.551265,0.830722,0.215229,0.0,0.5,0.975,6.0,linear
34,80015,27790,2653,0.563694,0.845609,0.222735,0.0,0.5,0.975,6.0,linear
35,79145,26737,2152,0.577148,0.860249,0.228649,0.0,0.5,0.975,6.0,linear
36,77818,25645,1766,0.588531,0.872925,0.233503,0.0,0.5,0.975,6.0,linear
37,76576,24694,1428,0.599399,0.885977,0.238515,0.0,0.5,0.975,6.0,linear
38,75257,23817,1140,0.606845,0.895716,0.24358,0.0,0.5,0.975,6.0,linear
39,74120,23289,930,0.617315,0.905572,0.247358,0.0,0.5,0.975,6.0,linear
40,72472,22381,726,0.625882,0.914142,0.250585,0.0,0.5,0.975,6.0,linear
41,71647,21681,560,0.633803,0.921847,0.253348,0.0,0.5,0.975,6.0,linear
42,70427,20974,430,0.64159,0.929865,0.255613,0.0,0.5,0.975,6.0,linear
43,69024,20345,362,0.648774,0.935737,0.257892,0.0,0.5,0.975,6.0,linear
44,67568,19616,286,0.654627,0.942011,0.260415,0.0,0.5,0.975,6.0,linear
45,66543,18852,216,0.661336,0.948524,0.261872,0.0,0.5,0.975,6.0,linear
46,65469,18364,162,0.665627,0.953948,0.265037,0.0,0.5,0.975,6.0,linear
47,63896,17678,126,0.672157,0.959165,0.265447,0.0,0.5,0.975,6.0,linear
48,63050,17106,103,0.677711,0.964031,0.266817,0.0,0.5,0.975,6.0,linear
49,61717,16494,75,0.682296,0.968483,0.268267,0.0,0.5,0.975,6.0,linear
