generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77663,48965,48965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79485,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80085,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79327,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77839,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77435,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78188,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79168,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78031,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78028,49679,49679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80913,50136,50136,0.0202882,0.0239595,0.0,0.0,0.5,0.3,6.0,linear
13,81225,49681,49548,0.0361632,0.0469688,0.0,0.0,0.5,0.3,6.0,linear
14,81112,49194,48747,0.0460777,0.0669096,0.000178952,0.0,0.5,0.3,6.0,linear
15,79461,48130,47195,0.0597224,0.0936599,0.000974481,0.0,0.5,0.3,6.0,linear
16,79834,47651,45980,0.0734817,0.121581,0.00288067,0.0,0.5,0.3,6.0,linear
17,81072,47889,45295,0.0863078,0.1474,0.00573939,0.0,0.5,0.3,6.0,linear
18,82017,47741,44083,0.100073,0.173339,0.00997344,0.0,0.5,0.3,6.0,linear
19,81725,47559,42857,0.11273,0.197003,0.0156487,0.0,0.5,0.3,6.0,linear
20,81246,46942,41040,0.125753,0.220503,0.0221041,0.0,0.5,0.3,6.0,linear
21,80846,46613,39550,0.138213,0.243511,0.0304476,0.0,0.5,0.3,6.0,linear
22,81074,46112,37601,0.151163,0.267255,0.0393852,0.0,0.5,0.3,6.0,linear
23,81017,45487,35660,0.163301,0.288593,0.0488838,0.0,0.5,0.3,6.0,linear
24,81389,45061,33708,0.175288,0.309335,0.0598956,0.0,0.5,0.3,6.0,linear
25,81905,44694,31826,0.187512,0.33039,0.0710112,0.0,0.5,0.3,6.0,linear
26,82028,44379,30064,0.19764,0.347771,0.0821622,0.0,0.5,0.3,6.0,linear
27,82362,44310,28653,0.208535,0.365346,0.0937885,0.0,0.5,0.3,6.0,linear
28,82275,43995,26872,0.218841,0.382651,0.104652,0.0,0.5,0.3,6.0,linear
29,82355,43757,25314,0.229613,0.400577,0.115528,0.0,0.5,0.3,6.0,linear
30,82206,43224,23547,0.24051,0.419294,0.127579,0.0,0.5,0.3,6.0,linear
31,82651,42865,21836,0.249816,0.434609,0.138136,0.0,0.5,0.3,6.0,linear
32,82416,42346,20328,0.261434,0.453117,0.149565,0.0,0.5,0.3,6.0,linear
33,82398,41948,18915,0.269171,0.466142,0.160223,0.0,0.5,0.3,6.0,linear
34,82554,41705,17639,0.279625,0.482845,0.169981,0.0,0.5,0.3,6.0,linear
35,82869,41480,16394,0.288505,0.496977,0.179711,0.0,0.5,0.3,6.0,linear
36,82831,41059,15177,0.297271,0.511324,0.187201,0.0,0.5,0.3,6.0,linear
37,83359,40911,14238,0.30544,0.523716,0.195415,0.0,0.5,0.3,6.0,linear
38,83009,40723,13210,0.313402,0.53617,0.2031,0.0,0.5,0.3,6.0,linear
39,83195,40361,12310,0.322359,0.549421,0.209066,0.0,0.5,0.3,6.0,linear
40,82788,39672,11537,0.331127,0.562207,0.213922,0.0,0.5,0.3,6.0,linear
41,82553,39369,10840,0.338601,0.573406,0.219034,0.0,0.5,0.3,6.0,linear
42,83027,39203,10218,0.345287,0.583682,0.223239,0.0,0.5,0.3,6.0,linear
43,82578,38701,9573,0.353049,0.595824,0.228299,0.0,0.5,0.3,6.0,linear
44,82475,38143,8788,0.361896,0.609678,0.233264,0.0,0.5,0.3,6.0,linear
45,81899,37653,8040,0.370088,0.621207,0.235626,0.0,0.5,0.3,6.0,linear
46,82176,37258,7593,0.378793,0.632764,0.239232,0.0,0.5,0.3,6.0,linear
47,82120,36868,7126,0.384883,0.641066,0.243267,0.0,0.5,0.3,6.0,linear
48,81751,36434,6707,0.39133,0.650141,0.246485,0.0,0.5,0.3,6.0,linear
49,81130,35989,6359,0.397792,0.6603,0.249264,0.0,0.5,0.3,6.0,linear
50,80656,35341,5835,0.404204,0.67086,0.25127,0.0,0.5,0.3,6.0,linear
51,80883,35140,5508,0.410163,0.67852,0.254106,0.0,0.5,0.3,6.0,linear
52,80453,34716,5199,0.418451,0.690861,0.256389,0.0,0.5,0.3,6.0,linear
53,80366,34223,4850,0.423858,0.698176,0.258633,0.0,0.5,0.3,6.0,linear
54,80005,33804,4548,0.431878,0.707455,0.260322,0.0,0.5,0.3,6.0,linear
55,79414,33428,4207,0.438415,0.716316,0.262338,0.0,0.5,0.3,6.0,linear
56,78943,32970,3943,0.446927,0.727177,0.263012,0.0,0.5,0.3,6.0,linear
57,78591,32529,3754,0.451089,0.734649,0.264932,0.0,0.5,0.3,6.0,linear
58,78030,32115,3431,0.458156,0.742039,0.266619,0.0,0.5,0.3,6.0,linear
59,77892,31735,3269,0.464043,0.750511,0.267799,0.0,0.5,0.3,6.0,linear
60,77109,31310,3103,0.46972,0.758027,0.269248,0.0,0.5,0.3,6.0,linear
61,77284,31054,3017,0.473138,0.762129,0.270884,0.0,0.5,0.3,6.0,linear
62,76512,30803,2846,0.476809,0.768139,0.272099,0.0,0.5,0.3,6.0,linear
63,76371,30480,2730,0.483145,0.775799,0.273006,0.0,0.5,0.3,6.0,linear
64,75984,29992,2587,0.487839,0.780944,0.273504,0.0,0.5,0.3,6.0,linear
65,75525,29670,2384,0.492814,0.787964,0.274923,0.0,0.5,0.3,6.0,linear
66,75383,29077,2211,0.499184,0.797056,0.275204,0.0,0.5,0.3,6.0,linear
67,74235,28338,1973,0.506685,0.805677,0.276408,0.0,0.5,0.3,6.0,linear
68,73708,27804,1855,0.515161,0.815007,0.275764,0.0,0.5,0.3,6.0,linear
69,72897,27140,1656,0.519836,0.819739,0.27787,0.0,0.5,0.3,6.0,linear
70,72293,26675,1451,0.523554,0.824999,0.278756,0.0,0.5,0.3,6.0,linear
71,71643,26191,1382,0.529351,0.831537,0.279114,0.0,0.5,0.3,6.0,linear
72,71089,25864,1284,0.534581,0.837981,0.280723,0.0,0.5,0.3,6.0,linear
73,70311,25284,1155,0.53954,0.843081,0.281651,0.0,0.5,0.3,6.0,linear
74,69662,25032,1072,0.544538,0.848706,0.28238,0.0,0.5,0.3,6.0,linear
75,68821,24265,994,0.54744,0.851555,0.283992,0.0,0.5,0.3,6.0,linear
76,68029,24004,938,0.551742,0.856027,0.283936,0.0,0.5,0.3,6.0,linear
77,67502,23748,893,0.555766,0.861189,0.284026,0.0,0.5,0.3,6.0,linear
78,67256,23353,847,0.559859,0.866286,0.28484,0.0,0.5,0.3,6.0,linear
79,66695,23160,807,0.5624,0.87059,0.28595,0.0,0.5,0.3,6.0,linear
80,65740,22811,720,0.567999,0.875705,0.285308,0.0,0.5,0.3,6.0,linear
81,65356,22439,680,0.571216,0.880384,0.287621,0.0,0.5,0.3,6.0,linear
82,64369,21933,614,0.574228,0.883677,0.288457,0.0,0.5,0.3,6.0,linear
83,64127,21596,570,0.579189,0.887617,0.288055,0.0,0.5,0.3,6.0,linear
84,63598,21159,531,0.58206,0.890009,0.288978,0.0,0.5,0.3,6.0,linear
85,62865,20796,507,0.584723,0.892206,0.288529,0.0,0.5,0.3,6.0,linear
86,62009,20762,493,0.588186,0.89662,0.289125,0.0,0.5,0.3,6.0,linear
87,61234,20376,469,0.592059,0.901172,0.288636,0.0,0.5,0.3,6.0,linear
88,60731,19903,410,0.595529,0.905878,0.289308,0.0,0.5,0.3,6.0,linear
89,60446,19577,362,0.6008,0.910094,0.288355,0.0,0.5,0.3,6.0,linear
90,60247,19295,337,0.602659,0.91345,0.290447,0.0,0.5,0.3,6.0,linear
91,59194,18906,279,0.608051,0.917981,0.289487,0.0,0.5,0.3,6.0,linear
92,58525,18560,255,0.610033,0.921692,0.291775,0.0,0.5,0.3,6.0,linear
93,57765,18109,247,0.612747,0.924064,0.292064,0.0,0.5,0.3,6.0,linear
94,56801,17707,240,0.615364,0.926695,0.293279,0.0,0.5,0.3,6.0,linear
95,55722,17403,223,0.619853,0.930307,0.292774,0.0,0.5,0.3,6.0,linear
96,55600,17084,210,0.62166,0.932743,0.293062,0.0,0.5,0.3,6.0,linear
97,55136,16943,190,0.623947,0.935383,0.293038,0.0,0.5,0.3,6.0,linear
98,54697,16617,170,0.626316,0.937926,0.293696,0.0,0.5,0.3,6.0,linear
99,53964,16253,164,0.627931,0.939104,0.29373,0.0,0.5,0.3,6.0,linear
100,53363,16070,150,0.629592,0.940452,0.293919,0.0,0.5,0.3,6.0,linear
101,52920,15882,135,0.632545,0.942474,0.293346,0.0,0.5,0.3,6.0,linear
102,51657,15524,135,0.634085,0.94412,0.294306,0.0,0.5,0.3,6.0,linear
103,50515,15166,118,0.636794,0.946105,0.295004,0.0,0.5,0.3,6.0,linear
104,50261,14946,101,0.639524,0.947044,0.29506,0.0,0.5,0.3,6.0,linear
105,49776,14632,101,0.641792,0.949756,0.294696,0.0,0.5,0.3,6.0,linear
106,49146,14261,100,0.64217,0.951547,0.296506,0.0,0.5,0.3,6.0,linear
107,48535,14093,92,0.643492,0.952498,0.296881,0.0,0.5,0.3,6.0,linear
108,48387,13965,100,0.644706,0.954928,0.29628,0.0,0.5,0.3,6.0,linear
109,47669,13750,87,0.647662,0.95782,0.295579,0.0,0.5,0.3,6.0,linear
110,47226,13619,75,0.649349,0.959005,0.295632,0.0,0.5,0.3,6.0,linear
111,46226,13202,62,0.650916,0.96011,0.296554,0.0,0.5,0.3,6.0,linear
112,46110,13072,62,0.654888,0.962294,0.294392,0.0,0.5,0.3,6.0,linear
113,45698,12898,58,0.654338,0.962781,0.295761,0.0,0.5,0.3,6.0,linear
114,44921,12659,61,0.657776,0.96417,0.294767,0.0,0.5,0.3,6.0,linear
115,44295,12430,47,0.659418,0.965075,0.294935,0.0,0.5,0.3,6.0,linear
116,43825,12267,46,0.659746,0.966426,0.296451,0.0,0.5,0.3,6.0,linear
117,43330,12121,43,0.659827,0.967848,0.297572,0.0,0.5,0.3,6.0,linear
118,42880,12012,37,0.659185,0.968972,0.299009,0.0,0.5,0.3,6.0,linear
119,42325,11921,31,0.66215,0.9706,0.297723,0.0,0.5,0.3,6.0,linear
120,41970,11705,30,0.664551,0.972575,0.297122,0.0,0.5,0.3,6.0,linear
121,41757,11633,22,0.667313,0.974571,0.296773,0.0,0.5,0.3,6.0,linear
122,41716,11518,18,0.669521,0.976431,0.296598,0.0,0.5,0.3,6.0,linear
123,41231,11215,21,0.671757,0.977878,0.296424,0.0,0.5,0.3,6.0,linear
124,40737,11145,21,0.67308,0.979107,0.29668,0.0,0.5,0.3,6.0,linear
125,39837,10902,21,0.673,0.980002,0.298024,0.0,0.5,0.3,6.0,linear
126,39596,10765,15,0.675417,0.981737,0.298035,0.0,0.5,0.3,6.0,linear
127,39136,10473,10,0.679184,0.982378,0.295227,0.0,0.5,0.3,6.0,linear
128,39005,10429,4,0.680766,0.983191,0.295456,0.0,0.5,0.3,6.0,linear
129,38205,10175,3,0.682208,0.984246,0.296039,0.0,0.5,0.3,6.0,linear
130,37954,10082,3,0.681813,0.985418,0.296986,0.0,0.5,0.3,6.0,linear
131,37402,9875,6,0.680897,0.986198,0.298856,0.0,0.5,0.3,6.0,linear
132,36768,9726,9,0.680489,0.986332,0.30019,0.0,0.5,0.3,6.0,linear
133,36161,9655,8,0.681194,0.98657,0.299993,0.0,0.5,0.3,6.0,linear
134,35839,9443,7,0.684183,0.987561,0.298677,0.0,0.5,0.3,6.0,linear
135,35602,9216,7,0.685196,0.988076,0.29814,0.0,0.5,0.3,6.0,linear
136,35094,8952,8,0.686246,0.988918,0.298268,0.0,0.5,0.3,6.0,linear
137,34482,8913,9,0.686818,0.989306,0.297833,0.0,0.5,0.3,6.0,linear
138,33813,8767,10,0.688058,0.989786,0.297086,0.0,0.5,0.3,6.0,linear
139,33370,8598,10,0.689127,0.989918,0.296188,0.0,0.5,0.3,6.0,linear
140,32959,8458,6,0.687469,0.990256,0.298228,0.0,0.5,0.3,6.0,linear
141,32640,8446,3,0.689332,0.99086,0.297492,0.0,0.5,0.3,6.0,linear
142,31875,8299,2,0.691806,0.991746,0.296039,0.0,0.5,0.3,6.0,linear
143,31902,8156,1,0.69496,0.993141,0.294354,0.0,0.5,0.3,6.0,linear
144,31729,8080,1,0.693858,0.993889,0.296202,0.0,0.5,0.3,6.0,linear
145,31609,8054,0,0.694845,0.994714,0.296247,0.0,0.5,0.3,6.0,linear
146,30977,7877,0,0.695272,0.995209,0.296521,0.0,0.5,0.3,6.0,linear
147,31365,7750,0,0.695116,0.995103,0.29694,0.0,0.5,0.3,6.0,linear
148,30753,7656,0,0.696762,0.995888,0.295908,0.0,0.5,0.3,6.0,linear
149,30031,7473,0,0.69602,0.996174,0.29733,0.0,0.5,0.3,6.0,linear
150,29688,7413,0,0.697496,0.996537,0.29683,0.0,0.5,0.3,6.0,linear
151,29453,7418,0,0.698397,0.996553,0.29638,0.0,0.5,0.3,6.0,linear
152,29246,7336,0,0.69825,0.99679,0.296738,0.0,0.5,0.3,6.0,linear
153,29007,7225,0,0.699396,0.996663,0.2956,0.0,0.5,0.3,6.0,linear
154,28815,7050,0,0.700858,0.996873,0.294672,0.0,0.5,0.3,6.0,linear
155,28494,6959,0,0.699425,0.99735,0.296557,0.0,0.5,0.3,6.0,linear
156,28157,6874,0,0.699719,0.997451,0.296652,0.0,0.5,0.3,6.0,linear
157,27873,6847,0,0.700645,0.997734,0.296021,0.0,0.5,0.3,6.0,linear
158,27580,6877,0,0.701867,0.997821,0.295062,0.0,0.5,0.3,6.0,linear
159,27425,6744,0,0.701571,0.998067,0.295771,0.0,0.5,0.3,6.0,linear
160,27333,6809,0,0.700591,0.998435,0.296831,0.0,0.5,0.3,6.0,linear
161,27350,6807,0,0.701934,0.998337,0.295383,0.0,0.5,0.3,6.0,linear
162,27275,6648,0,0.701402,0.998569,0.296161,0.0,0.5,0.3,6.0,linear
163,27082,6608,0,0.701926,0.998613,0.295793,0.0,0.5,0.3,6.0,linear
164,26769,6641,0,0.702113,0.998736,0.295946,0.0,0.5,0.3,6.0,linear
165,26804,6651,0,0.704441,0.999114,0.293741,0.0,0.5,0.3,6.0,linear
166,26627,6542,0,0.703863,0.99912,0.29467,0.0,0.5,0.3,6.0,linear
167,26634,6512,0,0.703661,0.999157,0.294972,0.0,0.5,0.3,6.0,linear
168,26366,6488,0,0.704481,0.999267,0.294213,0.0,0.5,0.3,6.0,linear
169,26289,6399,0,0.702932,0.999259,0.295968,0.0,0.5,0.3,6.0,linear
170,26242,6415,0,0.705269,0.999442,0.29379,0.0,0.5,0.3,6.0,linear
171,25912,6303,0,0.706535,0.999395,0.292662,0.0,0.5,0.3,6.0,linear
172,25829,6201,0,0.706807,0.999575,0.292567,0.0,0.5,0.3,6.0,linear
173,25408,6186,0,0.706935,0.999551,0.292344,0.0,0.5,0.3,6.0,linear
174,25434,6189,0,0.705859,0.999663,0.293576,0.0,0.5,0.3,6.0,linear
175,25119,6057,0,0.704861,0.999736,0.294648,0.0,0.5,0.3,6.0,linear
176,25353,6112,0,0.705127,0.999758,0.294401,0.0,0.5,0.3,6.0,linear
177,24848,6037,0,0.706368,0.999733,0.293255,0.0,0.5,0.3,6.0,linear
178,25075,6004,0,0.706643,0.999687,0.293008,0.0,0.5,0.3,6.0,linear
179,25309,6124,0,0.705268,0.999708,0.29444,0.0,0.5,0.3,6.0,linear
180,24838,6060,0,0.704562,0.999732,0.295012,0.0,0.5,0.3,6.0,linear
181,24952,6003,0,0.707151,0.999853,0.292629,0.0,0.5,0.3,6.0,linear
182,24700,5968,0,0.706951,0.999803,0.292778,0.0,0.5,0.3,6.0,linear
183,24616,5852,0,0.707648,0.999828,0.292082,0.0,0.5,0.3,6.0,linear
184,24613,5813,0,0.709486,0.999853,0.290196,0.0,0.5,0.3,6.0,linear
185,24746,5809,0,0.709661,0.999876,0.289954,0.0,0.5,0.3,6.0,linear
186,24466,5729,0,0.708779,0.999925,0.290935,0.0,0.5,0.3,6.0,linear
187,24146,5711,0,0.707717,0.999925,0.291984,0.0,0.5,0.3,6.0,linear
188,24285,5757,0,0.707084,0.99995,0.292588,0.0,0.5,0.3,6.0,linear
189,24079,5702,0,0.709159,1.0,0.290651,0.0,0.5,0.3,6.0,linear
