generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49364,49364,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78013,49021,49021,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79432,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81430,51146,51146,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78814,50016,50016,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76949,49196,49196,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77654,49636,49636,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78400,49838,49838,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78707,50041,50041,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79221,50323,50323,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78184,49872,49872,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78755,50045,50045,0.00846031,0.0100839,0.0,0.0,0.5,0.125,6.0,linear
13,79675,50161,50136,0.015415,0.0202854,0.0,0.0,0.5,0.125,6.0,linear
14,79567,49746,49651,0.01972,0.0288563,0.0,0.0,0.5,0.125,6.0,linear
15,78277,49054,48864,0.0247791,0.0388271,0.0,0.0,0.5,0.125,6.0,linear
16,78567,48790,48479,0.0296258,0.0487245,0.0,0.0,0.5,0.125,6.0,linear
17,81156,49587,49139,0.0342765,0.0580051,0.0,0.0,0.5,0.125,6.0,linear
18,80573,49080,48464,0.0389109,0.0672298,0.0,0.0,0.5,0.125,6.0,linear
19,80615,49090,48308,0.0431712,0.0760961,0.0,0.0,0.5,0.125,6.0,linear
20,80276,48932,47979,0.0483904,0.0861847,0.0,0.0,0.5,0.125,6.0,linear
21,80998,49030,48000,0.0531336,0.0954555,0.0,0.0,0.5,0.125,6.0,linear
22,81196,48648,47469,0.0579072,0.104712,0.0,0.0,0.5,0.125,6.0,linear
23,81944,48679,47345,0.0616859,0.112047,0.0,0.0,0.5,0.125,6.0,linear
24,82568,49092,47636,0.0651879,0.119052,0.0,0.0,0.5,0.125,6.0,linear
25,82220,48706,47141,0.0685388,0.125108,0.0,0.0,0.5,0.125,6.0,linear
26,81779,48486,46832,0.072465,0.132584,0.0,0.0,0.5,0.125,6.0,linear
27,81967,48255,46505,0.0759655,0.139387,0.0,0.0,0.5,0.125,6.0,linear
28,82362,48071,46212,0.0801909,0.147277,0.0,0.0,0.5,0.125,6.0,linear
29,82355,47804,45847,0.0830797,0.153063,0.0,0.0,0.5,0.125,6.0,linear
30,83405,48108,45978,0.0860291,0.159344,0.0,0.0,0.5,0.125,6.0,linear
31,84414,48666,46444,0.0889793,0.164568,0.0,0.0,0.5,0.125,6.0,linear
32,84103,48450,46095,0.0923007,0.170632,0.0,0.0,0.5,0.125,6.0,linear
33,82563,47958,45519,0.0960411,0.177945,0.0,0.0,0.5,0.125,6.0,linear
34,82350,47409,44919,0.10031,0.186244,0.0,0.0,0.5,0.125,6.0,linear
35,82715,47203,44630,0.103683,0.192598,0.0,0.0,0.5,0.125,6.0,linear
36,84106,47419,44661,0.106772,0.19796,0.0,0.0,0.5,0.125,6.0,linear
37,84077,47352,44500,0.110518,0.20501,0.0,0.0,0.5,0.125,6.0,linear
38,84385,47186,44265,0.115026,0.212608,0.0,0.0,0.5,0.125,6.0,linear
39,83838,46921,43921,0.117619,0.218079,0.0,0.0,0.5,0.125,6.0,linear
40,84318,47058,43963,0.121426,0.225131,0.0,0.0,0.5,0.125,6.0,linear
41,84245,46863,43609,0.123664,0.229975,0.0,0.0,0.5,0.125,6.0,linear
42,84254,46686,43366,0.127754,0.237328,0.0,0.0,0.5,0.125,6.0,linear
43,83921,46332,42903,0.131097,0.243396,0.0,0.0,0.5,0.125,6.0,linear
44,84580,46643,43056,0.134342,0.249323,0.0,0.0,0.5,0.125,6.0,linear
