generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48882,48882,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78034,48822,48822,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80724,50496,50496,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81156,51213,51213,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78987,50460,50460,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76207,49191,49191,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76881,49381,49381,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78970,50119,50119,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79757,50379,50379,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79399,50447,50447,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78879,50425,50425,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82687,49949,49949,0.0528735,0.0612144,0.0,0.0,0.5,0.825,6.0,linear
13,84866,49323,48985,0.0898714,0.115362,0.0,0.0,0.5,0.825,6.0,linear
14,84162,48182,47107,0.113719,0.161592,0.000448525,0.0,0.5,0.825,6.0,linear
15,83244,46768,44598,0.139696,0.211891,0.00185522,0.0,0.5,0.825,6.0,linear
16,82430,45162,41690,0.16809,0.267221,0.00505216,0.0,0.5,0.825,6.0,linear
17,83754,44530,39294,0.19616,0.319787,0.0109373,0.0,0.5,0.825,6.0,linear
18,85066,44046,36768,0.222726,0.367512,0.0187503,0.0,0.5,0.825,6.0,linear
19,84989,42930,33729,0.248975,0.41199,0.0288179,0.0,0.5,0.825,6.0,linear
20,84569,41871,30642,0.273598,0.452524,0.0407608,0.0,0.5,0.825,6.0,linear
21,84690,41104,27931,0.295394,0.486158,0.0546876,0.0,0.5,0.825,6.0,linear
22,84942,40191,25044,0.316631,0.519599,0.0693138,0.0,0.5,0.825,6.0,linear
23,84845,38996,22206,0.336951,0.551645,0.0845641,0.0,0.5,0.825,6.0,linear
24,85149,38231,19719,0.357251,0.580354,0.0988475,0.0,0.5,0.825,6.0,linear
25,85126,37587,17604,0.373982,0.60459,0.114082,0.0,0.5,0.825,6.0,linear
26,84697,36523,15383,0.391258,0.629458,0.12839,0.0,0.5,0.825,6.0,linear
27,84277,35746,13371,0.406663,0.651875,0.142497,0.0,0.5,0.825,6.0,linear
28,83988,34887,11513,0.421981,0.674005,0.155678,0.0,0.5,0.825,6.0,linear
29,83559,34027,9849,0.437206,0.692927,0.167411,0.0,0.5,0.825,6.0,linear
30,83019,33088,8410,0.452443,0.713409,0.179207,0.0,0.5,0.825,6.0,linear
31,82400,32256,7209,0.466531,0.733472,0.190359,0.0,0.5,0.825,6.0,linear
32,81803,31427,6080,0.480966,0.749708,0.198425,0.0,0.5,0.825,6.0,linear
33,81156,30398,5183,0.493199,0.764753,0.20717,0.0,0.5,0.825,6.0,linear
34,80400,29388,4399,0.506486,0.779495,0.213485,0.0,0.5,0.825,6.0,linear
35,79103,28485,3808,0.517695,0.793966,0.221159,0.0,0.5,0.825,6.0,linear
36,78304,27635,3292,0.525976,0.804585,0.228028,0.0,0.5,0.825,6.0,linear
37,77526,26765,2843,0.534841,0.815722,0.2334,0.0,0.5,0.825,6.0,linear
38,76279,25810,2458,0.544628,0.827899,0.237166,0.0,0.5,0.825,6.0,linear
39,75130,24758,2082,0.555136,0.84081,0.239822,0.0,0.5,0.825,6.0,linear
40,73920,23906,1716,0.565008,0.853359,0.243611,0.0,0.5,0.825,6.0,linear
41,73321,23466,1445,0.572575,0.863129,0.247094,0.0,0.5,0.825,6.0,linear
42,72227,22847,1259,0.581467,0.871965,0.249411,0.0,0.5,0.825,6.0,linear
43,71134,22074,1053,0.588598,0.87965,0.252943,0.0,0.5,0.825,6.0,linear
44,69725,21368,909,0.597773,0.888979,0.254835,0.0,0.5,0.825,6.0,linear
45,68696,20760,794,0.605274,0.897867,0.257829,0.0,0.5,0.825,6.0,linear
46,67285,20063,670,0.611429,0.906113,0.260352,0.0,0.5,0.825,6.0,linear
47,66056,19392,542,0.619975,0.913936,0.259969,0.0,0.5,0.825,6.0,linear
48,64374,18659,445,0.626654,0.919558,0.261131,0.0,0.5,0.825,6.0,linear
49,63257,17839,385,0.635033,0.92567,0.261231,0.0,0.5,0.825,6.0,linear
50,62245,17107,300,0.639974,0.930752,0.262872,0.0,0.5,0.825,6.0,linear
51,60837,16513,225,0.647167,0.936428,0.26374,0.0,0.5,0.825,6.0,linear
