generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49598,49598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78352,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79462,50114,50114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80342,50862,50862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78840,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77860,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77568,49672,49672,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77598,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79324,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79278,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79310,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81827,50071,50071,0.0331959,0.0386351,0.0,0.0,0.5,0.5,6.0,linear
13,82507,49627,49391,0.0573295,0.0740314,0.0,0.0,0.5,0.5,6.0,linear
14,82718,49617,48823,0.0725038,0.105179,0.0,0.0,0.5,0.5,6.0,linear
15,81395,48077,46518,0.0924297,0.14332,0.0,0.0,0.5,0.5,6.0,linear
16,80985,47282,44803,0.113892,0.186047,0.0,0.0,0.5,0.5,6.0,linear
17,83443,47349,43556,0.135756,0.228043,0.0,0.0,0.5,0.5,6.0,linear
18,84615,47273,42110,0.157071,0.267713,0.0,0.0,0.5,0.5,6.0,linear
19,85855,47125,40681,0.178631,0.305419,0.0,0.0,0.5,0.5,6.0,linear
20,86421,46896,39147,0.201143,0.345561,0.0,0.0,0.5,0.5,6.0,linear
21,87150,46575,37668,0.222093,0.379519,0.0,0.0,0.5,0.5,6.0,linear
22,87244,45671,35810,0.243942,0.415824,0.0,0.0,0.5,0.5,6.0,linear
23,86836,44539,33796,0.266193,0.451506,0.0,0.0,0.5,0.5,6.0,linear
24,86724,43679,32021,0.289214,0.486027,0.0,0.0,0.5,0.5,6.0,linear
25,87485,43027,30420,0.311527,0.520401,0.0,0.0,0.5,0.5,6.0,linear
26,88068,42526,28881,0.332799,0.552059,0.0,0.0,0.5,0.5,6.0,linear
