generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49359,49359,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78312,49322,49322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80627,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80412,50639,50639,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77997,49495,49495,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77643,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77856,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78322,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78563,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78757,50198,50198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78969,50434,50434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79377,49817,49817,0.0139001,0.016329,0.0,0.0,0.5,0.2,6.0,linear
13,79716,49673,49622,0.0240588,0.0317422,0.0,0.0,0.5,0.2,6.0,linear
14,80107,49695,49533,0.0302021,0.0438994,0.0,0.0,0.5,0.2,6.0,linear
15,79632,49038,48726,0.0382684,0.0596153,0.0,0.0,0.5,0.2,6.0,linear
16,79269,48440,47931,0.0469654,0.0769676,0.0,0.0,0.5,0.2,6.0,linear
17,80663,48678,47925,0.0545147,0.0919371,0.0,0.0,0.5,0.2,6.0,linear
18,80716,48238,47301,0.0621627,0.107273,0.0,0.0,0.5,0.2,6.0,linear
19,81351,48083,46953,0.0688738,0.120582,0.0,0.0,0.5,0.2,6.0,linear
20,82465,48513,47115,0.0762214,0.134757,0.0,0.0,0.5,0.2,6.0,linear
21,82245,48132,46478,0.0823814,0.146166,0.0,0.0,0.5,0.2,6.0,linear
22,82203,47871,45984,0.0884495,0.158544,0.0,0.0,0.5,0.2,6.0,linear
23,82831,47796,45722,0.0945112,0.170164,0.0,0.0,0.5,0.2,6.0,linear
24,82497,47280,44972,0.101852,0.183906,0.0,0.0,0.5,0.2,6.0,linear
25,82772,46972,44466,0.109798,0.198998,0.0,0.0,0.5,0.2,6.0,linear
26,83685,47122,44439,0.115194,0.209227,0.0,0.0,0.5,0.2,6.0,linear
27,84047,46975,44130,0.120896,0.219457,0.0,0.0,0.5,0.2,6.0,linear
28,84027,46806,43847,0.126929,0.230669,0.0,0.0,0.5,0.2,6.0,linear
29,84402,46469,43285,0.13247,0.240858,0.0,0.0,0.5,0.2,6.0,linear
30,83696,45981,42608,0.137377,0.250091,0.0,0.0,0.5,0.2,6.0,linear
31,84091,45931,42412,0.144532,0.263093,0.0,0.0,0.5,0.2,6.0,linear
32,83765,45466,41792,0.148978,0.271765,0.0,0.0,0.5,0.2,6.0,linear
33,84652,45604,41738,0.154605,0.281603,0.0,0.0,0.5,0.2,6.0,linear
34,84983,45365,41318,0.160045,0.292033,0.0,0.0,0.5,0.2,6.0,linear
35,84885,45233,41024,0.164564,0.30022,0.0,0.0,0.5,0.2,6.0,linear
36,85510,45069,40670,0.169411,0.308679,0.0,0.0,0.5,0.2,6.0,linear
37,85093,44505,39971,0.174712,0.317509,0.0,0.0,0.5,0.2,6.0,linear
38,84823,44071,39340,0.180369,0.327601,0.0,0.0,0.5,0.2,6.0,linear
39,84342,43491,38586,0.186915,0.339076,0.0,0.0,0.5,0.2,6.0,linear
40,84567,43566,38517,0.192059,0.347616,0.0,0.0,0.5,0.2,6.0,linear
41,84750,43157,38024,0.197285,0.356225,0.0,0.0,0.5,0.2,6.0,linear
42,84853,42786,37621,0.201439,0.363903,0.0,0.0,0.5,0.2,6.0,linear
43,84673,42542,37180,0.206133,0.372008,0.0,0.0,0.5,0.2,6.0,linear
44,84555,42290,36848,0.210657,0.380543,0.0,0.0,0.5,0.2,6.0,linear
45,84566,41819,36254,0.216787,0.390799,0.0,0.0,0.5,0.2,6.0,linear
46,84331,41409,35621,0.222123,0.40026,0.0,0.0,0.5,0.2,6.0,linear
47,84437,41284,35321,0.226266,0.406331,0.0,0.0,0.5,0.2,6.0,linear
48,84439,41022,34979,0.231754,0.415711,0.0,0.0,0.5,0.2,6.0,linear
49,83995,40405,34290,0.237713,0.424597,0.0,0.0,0.5,0.2,6.0,linear
50,83592,39995,33734,0.244667,0.436484,0.0,0.0,0.5,0.2,6.0,linear
51,83179,39335,32899,0.250682,0.447255,0.0,0.0,0.5,0.2,6.0,linear
52,82939,38999,32466,0.257291,0.456303,0.0,0.0,0.5,0.2,6.0,linear
53,82514,38388,31753,0.263822,0.46749,0.0,0.0,0.5,0.2,6.0,linear
