generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49393,49393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78371,49376,49376,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79136,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79833,50462,50462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78424,49957,49957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77771,49556,49556,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77957,49845,49845,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79294,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78158,49820,49820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77551,49588,49588,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78220,49982,49982,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79616,49657,49657,0.0152382,0.0180721,0.0,0.0,0.5,0.225,6.0,linear
13,80564,49488,49417,0.0274081,0.0361915,0.0,0.0,0.5,0.225,6.0,linear
14,80378,49301,49048,0.0347993,0.051577,0.0,0.0,0.5,0.225,6.0,linear
15,80695,49204,48721,0.0437612,0.0688234,0.0,0.0,0.5,0.225,6.0,linear
16,80113,48535,47776,0.0526454,0.0863366,0.0,0.0,0.5,0.225,6.0,linear
17,80349,48199,47137,0.061893,0.104793,0.0,0.0,0.5,0.225,6.0,linear
18,80458,47935,46543,0.0702396,0.121424,0.0,0.0,0.5,0.225,6.0,linear
19,82020,48293,46570,0.0794412,0.139156,0.0,0.0,0.5,0.225,6.0,linear
20,82318,47908,45867,0.0873926,0.1541,0.0,0.0,0.5,0.225,6.0,linear
21,82327,47577,45196,0.096751,0.172467,0.0,0.0,0.5,0.225,6.0,linear
22,83505,47662,44941,0.10447,0.187736,0.0,0.0,0.5,0.225,6.0,linear
23,84156,47669,44617,0.112474,0.202366,0.0,0.0,0.5,0.225,6.0,linear
24,83826,47111,43873,0.121246,0.219188,0.0,0.0,0.5,0.225,6.0,linear
25,84178,47006,43382,0.129334,0.233646,0.0,0.0,0.5,0.225,6.0,linear
26,84668,47112,43119,0.138331,0.249957,0.0,0.0,0.5,0.225,6.0,linear
27,84806,46804,42469,0.146072,0.264488,0.0,0.0,0.5,0.225,6.0,linear
28,84844,46406,41839,0.152983,0.275979,0.0,0.0,0.5,0.225,6.0,linear
29,84475,46036,41198,0.159997,0.28904,0.0,0.0,0.5,0.225,6.0,linear
30,84442,45610,40566,0.16625,0.299226,0.0,0.0,0.5,0.225,6.0,linear
31,84526,45309,40083,0.173329,0.312308,0.0,0.0,0.5,0.225,6.0,linear
32,85298,45292,39726,0.182289,0.327509,0.0,0.0,0.5,0.225,6.0,linear
33,85093,44867,38973,0.189621,0.340843,0.0,0.0,0.5,0.225,6.0,linear
34,84805,44085,37993,0.198093,0.35477,0.0,0.0,0.5,0.225,6.0,linear
35,84869,43647,37327,0.205588,0.367434,0.0,0.0,0.5,0.225,6.0,linear
36,85197,43508,36937,0.214192,0.381321,0.0,0.0,0.5,0.225,6.0,linear
37,85283,43020,36225,0.221567,0.394211,0.0,0.0,0.5,0.225,6.0,linear
38,85257,42680,35672,0.228304,0.405489,0.0,0.0,0.5,0.225,6.0,linear
39,84791,42083,34885,0.235125,0.417465,0.0,0.0,0.5,0.225,6.0,linear
40,84529,41609,34128,0.243225,0.430593,0.0,0.0,0.5,0.225,6.0,linear
41,84691,41233,33508,0.252076,0.444141,0.0,0.0,0.5,0.225,6.0,linear
42,84243,40540,32565,0.262509,0.460787,0.0,0.0,0.5,0.225,6.0,linear
43,83421,39619,31412,0.271166,0.474679,0.0,0.0,0.5,0.225,6.0,linear
44,83227,38881,30467,0.281828,0.491684,0.0,0.0,0.5,0.225,6.0,linear
45,82954,38446,29829,0.28989,0.504218,0.0,0.0,0.5,0.225,6.0,linear
46,82899,38088,29329,0.299289,0.517736,0.0,0.0,0.5,0.225,6.0,linear
47,82120,37362,28458,0.309012,0.531614,0.0,0.0,0.5,0.225,6.0,linear
48,82048,36723,27584,0.31894,0.545992,0.0,0.0,0.5,0.225,6.0,linear
49,81189,35899,26641,0.330068,0.562784,0.0,0.0,0.5,0.225,6.0,linear
50,80199,34778,25420,0.339178,0.575691,0.0,0.0,0.5,0.225,6.0,linear
51,79109,33724,24217,0.351614,0.593119,0.0,0.0,0.5,0.225,6.0,linear
52,77718,32567,22959,0.363443,0.609241,0.0,0.0,0.5,0.225,6.0,linear
53,77187,31731,22006,0.374037,0.622897,0.0,0.0,0.5,0.225,6.0,linear
54,76274,30882,21105,0.385462,0.637095,0.0,0.0,0.5,0.225,6.0,linear
55,74845,29902,20113,0.396612,0.652531,0.0,0.0,0.5,0.225,6.0,linear
56,73446,28917,19072,0.409461,0.66956,0.0,0.0,0.5,0.225,6.0,linear
57,71920,27759,17931,0.421972,0.684372,0.0,0.0,0.5,0.225,6.0,linear
