generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49139,49139,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77786,48957,48957,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80391,50365,50365,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81256,51187,51187,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79796,50911,50911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76097,49120,49120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,75110,48481,48481,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78550,49738,49738,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80489,50565,50565,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80126,50575,50575,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78603,50189,50189,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86296,50141,50141,0.081838,0.093756,0.0,0.0,0.5,1.35,6.0,linear
13,89809,49282,48877,0.135788,0.168134,0.0,0.0,0.5,1.35,6.0,linear
14,87894,47105,45999,0.16567,0.226625,0.000490822,0.0,0.5,1.35,6.0,linear
15,86402,44875,42665,0.197589,0.290625,0.00223996,0.0,0.5,1.35,6.0,linear
16,86574,43345,39584,0.230492,0.353449,0.00580491,0.0,0.5,1.35,6.0,linear
17,87382,41773,36298,0.265367,0.417914,0.0117288,0.0,0.5,1.35,6.0,linear
18,87929,40418,32836,0.295794,0.471337,0.0205265,0.0,0.5,1.35,6.0,linear
19,87828,38888,29231,0.325801,0.521102,0.0321421,0.0,0.5,1.35,6.0,linear
20,87584,37435,25768,0.353685,0.563532,0.0454208,0.0,0.5,1.35,6.0,linear
21,87609,36055,22548,0.379351,0.599768,0.0601184,0.0,0.5,1.35,6.0,linear
22,87269,34691,19583,0.401941,0.633288,0.0755132,0.0,0.5,1.35,6.0,linear
23,86712,33254,16580,0.424427,0.664296,0.0915466,0.0,0.5,1.35,6.0,linear
24,86103,31975,14036,0.445235,0.691236,0.107569,0.0,0.5,1.35,6.0,linear
25,85547,30654,11791,0.463659,0.714806,0.1232,0.0,0.5,1.35,6.0,linear
26,84833,29549,9888,0.48239,0.738033,0.136414,0.0,0.5,1.35,6.0,linear
27,83691,28322,8163,0.499355,0.75824,0.149842,0.0,0.5,1.35,6.0,linear
28,82586,27082,6750,0.515781,0.778685,0.161641,0.0,0.5,1.35,6.0,linear
29,81133,25748,5474,0.530554,0.796335,0.173168,0.0,0.5,1.35,6.0,linear
30,79910,24649,4343,0.544903,0.814061,0.182841,0.0,0.5,1.35,6.0,linear
31,78447,23539,3496,0.558476,0.830187,0.191691,0.0,0.5,1.35,6.0,linear
32,76905,22254,2811,0.572702,0.846116,0.199801,0.0,0.5,1.35,6.0,linear
33,75346,21250,2263,0.586448,0.859788,0.205268,0.0,0.5,1.35,6.0,linear
34,73029,19939,1801,0.598457,0.872384,0.21069,0.0,0.5,1.35,6.0,linear
35,71047,18929,1469,0.608651,0.882221,0.216007,0.0,0.5,1.35,6.0,linear
36,69312,17828,1169,0.618436,0.891117,0.21924,0.0,0.5,1.35,6.0,linear
37,67348,16845,963,0.627873,0.898312,0.22213,0.0,0.5,1.35,6.0,linear
38,65190,15872,764,0.636269,0.906447,0.224793,0.0,0.5,1.35,6.0,linear
39,63689,15199,645,0.645655,0.916418,0.225987,0.0,0.5,1.35,6.0,linear
40,61326,14302,515,0.65344,0.923607,0.227315,0.0,0.5,1.35,6.0,linear
41,59507,13383,369,0.662715,0.930643,0.228244,0.0,0.5,1.35,6.0,linear
42,57365,12519,292,0.671506,0.93694,0.228207,0.0,0.5,1.35,6.0,linear
43,55232,11697,237,0.678785,0.943039,0.22963,0.0,0.5,1.35,6.0,linear
44,53519,11012,198,0.685686,0.947317,0.228922,0.0,0.5,1.35,6.0,linear
45,51252,10254,161,0.693231,0.952359,0.228811,0.0,0.5,1.35,6.0,linear
46,49354,9701,130,0.700938,0.956741,0.227432,0.0,0.5,1.35,6.0,linear
47,47569,9203,111,0.706878,0.961475,0.227568,0.0,0.5,1.35,6.0,linear
48,46131,8644,90,0.714482,0.966477,0.227051,0.0,0.5,1.35,6.0,linear
49,44557,8132,67,0.721917,0.969919,0.22625,0.0,0.5,1.35,6.0,linear
