generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49426,49426,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78213,49320,49320,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79473,50156,50156,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80109,50628,50628,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78918,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77602,49675,49675,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78748,50021,50021,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79257,50176,50176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79031,50074,50074,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78042,49720,49720,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79103,50115,50115,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81340,50225,50225,0.0231554,0.0271717,0.0,0.0,0.5,0.35,6.0,linear
13,81362,49552,49335,0.0417032,0.0545188,0.0,0.0,0.5,0.35,6.0,linear
14,80617,49017,48301,0.0547411,0.0802959,0.0,0.0,0.5,0.35,6.0,linear
15,81253,48989,47535,0.0703574,0.111019,0.0,0.0,0.5,0.35,6.0,linear
16,81739,48733,46289,0.085595,0.141737,0.0,0.0,0.5,0.35,6.0,linear
17,82424,48750,45297,0.10446,0.177566,0.0,0.0,0.5,0.35,6.0,linear
18,83569,48824,44127,0.121422,0.210136,0.0,0.0,0.5,0.35,6.0,linear
19,84389,48878,42949,0.138846,0.242547,0.0,0.0,0.5,0.35,6.0,linear
20,85057,48799,41677,0.157859,0.275733,0.0,0.0,0.5,0.35,6.0,linear
21,85187,48289,40132,0.176723,0.308848,0.0,0.0,0.5,0.35,6.0,linear
22,85816,48119,38831,0.196416,0.342906,0.0,0.0,0.5,0.35,6.0,linear
23,86305,47629,37161,0.216909,0.378069,0.0,0.0,0.5,0.35,6.0,linear
24,86770,47132,35401,0.237743,0.41154,0.0,0.0,0.5,0.35,6.0,linear
25,87393,46857,34076,0.258611,0.443897,0.0,0.0,0.5,0.35,6.0,linear
26,87438,46526,32631,0.28054,0.477017,0.0,0.0,0.5,0.35,6.0,linear
27,87731,45772,30832,0.30285,0.510192,0.0,0.0,0.5,0.35,6.0,linear
28,87562,44826,29002,0.325452,0.543828,0.0,0.0,0.5,0.35,6.0,linear
29,87684,44031,27274,0.349202,0.577658,0.0,0.0,0.5,0.35,6.0,linear
30,87380,43018,25440,0.374975,0.612613,0.0,0.0,0.5,0.35,6.0,linear
31,86442,41838,23396,0.400609,0.646695,0.0,0.0,0.5,0.35,6.0,linear
32,85790,40359,21281,0.42604,0.678949,0.0,0.0,0.5,0.35,6.0,linear
33,85020,38924,19143,0.454402,0.713947,0.0,0.0,0.5,0.35,6.0,linear
34,83474,37171,16901,0.482804,0.74511,0.0,0.0,0.5,0.35,6.0,linear
35,82016,35494,15077,0.51292,0.775458,0.0,0.0,0.5,0.35,6.0,linear
36,79663,33101,12997,0.541518,0.803605,0.0,0.0,0.5,0.35,6.0,linear
37,77078,31051,11258,0.570508,0.827972,0.0,0.0,0.5,0.35,6.0,linear
38,74687,28841,9612,0.601899,0.8551,0.0,0.0,0.5,0.35,6.0,linear
39,71356,26002,7778,0.631783,0.878897,0.0,0.0,0.5,0.35,6.0,linear
40,68097,23508,6352,0.659605,0.898244,0.0,0.0,0.5,0.35,6.0,linear
41,63747,20726,5046,0.689095,0.916512,0.0,0.0,0.5,0.35,6.0,linear
42,59229,18073,3901,0.715985,0.93094,0.0,0.0,0.5,0.35,6.0,linear
43,54463,15548,2893,0.743863,0.945206,0.0,0.0,0.5,0.35,6.0,linear
44,49662,13203,2136,0.772104,0.958038,0.0,0.0,0.5,0.35,6.0,linear
45,44530,10875,1492,0.798014,0.967931,0.0,0.0,0.5,0.35,6.0,linear
46,38833,8644,1020,0.822514,0.97608,0.0,0.0,0.5,0.35,6.0,linear
47,34111,6875,689,0.843615,0.981894,0.0,0.0,0.5,0.35,6.0,linear
48,28834,5167,430,0.864788,0.986399,0.0,0.0,0.5,0.35,6.0,linear
49,24395,3803,269,0.884595,0.990283,0.0,0.0,0.5,0.35,6.0,linear
50,19843,2680,144,0.901264,0.992807,0.0,0.0,0.5,0.35,6.0,linear
51,15823,1803,85,0.917354,0.994755,0.0,0.0,0.5,0.35,6.0,linear
52,12608,1238,41,0.931359,0.996867,0.0,0.0,0.5,0.35,6.0,linear
53,9721,802,22,0.943687,0.997818,0.0,0.0,0.5,0.35,6.0,linear
54,7769,511,7,0.959488,0.999079,0.0,0.0,0.5,0.35,6.0,linear
55,6157,277,3,0.973505,0.999599,0.0,0.0,0.5,0.35,6.0,linear
56,5160,158,1,0.98161,0.999831,0.0,0.0,0.5,0.35,6.0,linear
57,4405,79,0,0.989514,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3880,34,0,0.994354,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3591,11,0,0.9981,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3340,4,0,0.999257,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3235,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3200,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

