generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49638,49638,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78780,49660,49660,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79259,50039,50039,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79538,50522,50522,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78221,49891,49891,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77850,49683,49683,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78374,49988,49988,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78433,50020,50020,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79036,50377,50377,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78295,49858,49858,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78515,49848,49848,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83183,49586,49586,0.0515201,0.0596144,0.0,0.0,0.5,0.825,6.0,linear
13,84811,48853,48808,0.0878082,0.110611,0.0,0.0,0.5,0.825,6.0,linear
14,83570,47308,47164,0.106912,0.148847,0.000280149,0.0,0.5,0.825,6.0,linear
15,82802,45556,45271,0.129438,0.193352,0.00125942,0.0,0.5,0.825,6.0,linear
16,82556,43925,43349,0.148705,0.233205,0.0033723,0.0,0.5,0.825,6.0,linear
17,83168,42677,41657,0.167573,0.271753,0.00737788,0.0,0.5,0.825,6.0,linear
18,84186,41661,39957,0.184816,0.305556,0.0129379,0.0,0.5,0.825,6.0,linear
19,84139,40298,37832,0.200695,0.336649,0.0204988,0.0,0.5,0.825,6.0,linear
20,83702,38910,35547,0.214462,0.363426,0.0296905,0.0,0.5,0.825,6.0,linear
21,83975,37984,33559,0.226029,0.384362,0.0402119,0.0,0.5,0.825,6.0,linear
22,83907,37015,31436,0.235969,0.403669,0.0518869,0.0,0.5,0.825,6.0,linear
23,83980,36280,29424,0.24369,0.418269,0.0651263,0.0,0.5,0.825,6.0,linear
24,84011,35827,27666,0.251175,0.432236,0.07834,0.0,0.5,0.825,6.0,linear
25,84260,35178,25810,0.257574,0.443661,0.091267,0.0,0.5,0.825,6.0,linear
26,84133,34718,24164,0.262826,0.452949,0.10388,0.0,0.5,0.825,6.0,linear
27,83970,34218,22646,0.267955,0.461658,0.115949,0.0,0.5,0.825,6.0,linear
