generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49102,49102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77718,48989,48989,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79276,50113,50113,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80582,50839,50839,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78689,49995,49995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,75785,48868,48868,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77610,49534,49534,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79138,50123,50123,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79273,50119,50119,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78234,49881,49881,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78928,50490,50490,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81724,50410,50410,0.0283718,0.033248,0.0,0.0,0.5,0.425,6.0,linear
13,81183,49141,48923,0.0505417,0.0655514,0.0,0.0,0.5,0.425,6.0,linear
14,80791,48671,47936,0.0646435,0.0944054,0.0,0.0,0.5,0.425,6.0,linear
15,81518,48445,46925,0.0804864,0.127092,0.0,0.0,0.5,0.425,6.0,linear
16,83391,48634,46163,0.0982623,0.161378,0.0,0.0,0.5,0.425,6.0,linear
17,83286,48165,44660,0.119376,0.200615,0.0,0.0,0.5,0.425,6.0,linear
18,83696,47825,43148,0.138741,0.237406,0.0,0.0,0.5,0.425,6.0,linear
19,84453,47808,42047,0.157676,0.271296,0.0,0.0,0.5,0.425,6.0,linear
20,84990,47457,40538,0.17577,0.304112,0.0,0.0,0.5,0.425,6.0,linear
21,86229,47494,39501,0.194382,0.336534,0.0,0.0,0.5,0.425,6.0,linear
22,86342,46840,37775,0.215013,0.371689,0.0,0.0,0.5,0.425,6.0,linear
23,86594,46435,36241,0.23469,0.40468,0.0,0.0,0.5,0.425,6.0,linear
24,87297,45781,34629,0.255956,0.437398,0.0,0.0,0.5,0.425,6.0,linear
25,86752,44802,32907,0.276841,0.470637,0.0,0.0,0.5,0.425,6.0,linear
26,87348,44258,31316,0.29781,0.503344,0.0,0.0,0.5,0.425,6.0,linear
27,87507,43515,29702,0.318858,0.534909,0.0,0.0,0.5,0.425,6.0,linear
28,87209,42297,27777,0.341869,0.566363,0.0,0.0,0.5,0.425,6.0,linear
29,86447,41310,26066,0.365954,0.59971,0.0,0.0,0.5,0.425,6.0,linear
30,85830,40167,24061,0.389278,0.630463,0.0,0.0,0.5,0.425,6.0,linear
31,85089,38785,22155,0.414743,0.662961,0.0,0.0,0.5,0.425,6.0,linear
32,84059,37216,20143,0.43959,0.693291,0.0,0.0,0.5,0.425,6.0,linear
33,82616,35373,18052,0.46685,0.724231,0.0,0.0,0.5,0.425,6.0,linear
34,80691,33653,16216,0.492772,0.753352,0.0,0.0,0.5,0.425,6.0,linear
35,78396,31620,14136,0.51946,0.780996,0.0,0.0,0.5,0.425,6.0,linear
36,76405,29587,12323,0.54764,0.807922,0.0,0.0,0.5,0.425,6.0,linear
37,73764,27338,10518,0.577061,0.834519,0.0,0.0,0.5,0.425,6.0,linear
38,70441,24921,8736,0.606605,0.859989,0.0,0.0,0.5,0.425,6.0,linear
39,67142,22574,7185,0.637384,0.883699,0.0,0.0,0.5,0.425,6.0,linear
40,63364,20195,5753,0.665569,0.901304,0.0,0.0,0.5,0.425,6.0,linear
41,58870,17769,4547,0.694697,0.9191,0.0,0.0,0.5,0.425,6.0,linear
42,54564,15196,3450,0.723197,0.935228,0.0,0.0,0.5,0.425,6.0,linear
43,49669,12901,2542,0.749724,0.947871,0.0,0.0,0.5,0.425,6.0,linear
44,45005,10776,1875,0.777855,0.958578,0.0,0.0,0.5,0.425,6.0,linear
45,39614,8648,1315,0.802407,0.967962,0.0,0.0,0.5,0.425,6.0,linear
46,34549,6864,883,0.82394,0.976309,0.0,0.0,0.5,0.425,6.0,linear
47,29678,5297,528,0.846018,0.983962,0.0,0.0,0.5,0.425,6.0,linear
48,24911,3973,318,0.867862,0.987877,0.0,0.0,0.5,0.425,6.0,linear
49,20657,2853,198,0.89055,0.991433,0.0,0.0,0.5,0.425,6.0,linear
50,16916,1987,107,0.908798,0.993343,0.0,0.0,0.5,0.425,6.0,linear
51,13565,1368,62,0.926115,0.994806,0.0,0.0,0.5,0.425,6.0,linear
52,10747,909,42,0.93941,0.996215,0.0,0.0,0.5,0.425,6.0,linear
53,8946,591,28,0.95258,0.99659,0.0,0.0,0.5,0.425,6.0,linear
54,7225,336,13,0.965741,0.998164,0.0,0.0,0.5,0.425,6.0,linear
55,6038,198,7,0.974167,0.99899,0.0,0.0,0.5,0.425,6.0,linear
56,5204,117,5,0.979538,0.999126,0.0,0.0,0.5,0.425,6.0,linear
57,4764,74,0,0.986803,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4320,50,0,0.99186,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4036,29,0,0.995888,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4002,17,0,0.997796,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3990,8,0,0.999002,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3935,6,0,0.99924,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3918,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

