generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49272,49272,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77934,48976,48976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80065,50340,50340,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80119,50522,50522,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78883,50174,50174,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78745,50188,50188,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78844,50272,50272,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78235,50160,50160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77726,49881,49881,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78094,49853,49853,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79483,50385,50385,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81387,50445,50445,0.0238501,0.0280783,0.0,0.0,0.5,0.35,6.0,linear
13,80981,49560,49445,0.0411468,0.0533931,0.0,0.0,0.5,0.35,6.0,linear
14,79146,48329,47937,0.0524535,0.0759674,0.0,0.0,0.5,0.35,6.0,linear
15,79746,47942,47076,0.0671374,0.105727,0.0,0.0,0.5,0.35,6.0,linear
16,82179,48392,46902,0.081601,0.133592,0.0,0.0,0.5,0.35,6.0,linear
17,82610,47964,45738,0.0966383,0.163528,0.0,0.0,0.5,0.35,6.0,linear
18,83122,47628,44721,0.11181,0.191978,0.0,0.0,0.5,0.35,6.0,linear
19,83123,47301,43679,0.125719,0.218145,0.0,0.0,0.5,0.35,6.0,linear
20,83874,47276,43013,0.139561,0.244073,0.0,0.0,0.5,0.35,6.0,linear
21,84752,46934,42046,0.153043,0.268533,0.0,0.0,0.5,0.35,6.0,linear
22,84683,46486,41007,0.167502,0.294707,0.0,0.0,0.5,0.35,6.0,linear
23,84114,45819,39684,0.180641,0.318011,0.0,0.0,0.5,0.35,6.0,linear
24,85255,45682,39025,0.1945,0.34223,0.0,0.0,0.5,0.35,6.0,linear
25,85896,45227,38005,0.207074,0.365065,0.0,0.0,0.5,0.35,6.0,linear
26,85915,44438,36682,0.221212,0.387323,0.0,0.0,0.5,0.35,6.0,linear
27,86326,43995,35719,0.234674,0.409529,0.0,0.0,0.5,0.35,6.0,linear
28,86886,43921,34969,0.249778,0.433207,0.0,0.0,0.5,0.35,6.0,linear
29,86447,43215,33625,0.263832,0.456435,0.0,0.0,0.5,0.35,6.0,linear
30,85618,42247,32135,0.279093,0.479902,0.0,0.0,0.5,0.35,6.0,linear
31,85467,41328,30813,0.294119,0.503557,0.0,0.0,0.5,0.35,6.0,linear
32,85032,40242,29360,0.309263,0.525797,0.0,0.0,0.5,0.35,6.0,linear
33,84760,39128,27908,0.326593,0.550581,0.0,0.0,0.5,0.35,6.0,linear
34,84186,38145,26553,0.342511,0.572554,0.0,0.0,0.5,0.35,6.0,linear
35,82797,37303,25379,0.359321,0.594288,0.0,0.0,0.5,0.35,6.0,linear
36,82308,36303,24061,0.377431,0.619098,0.0,0.0,0.5,0.35,6.0,linear
37,81284,34784,22292,0.393708,0.641334,0.0,0.0,0.5,0.35,6.0,linear
38,80148,33391,20718,0.413616,0.666109,0.0,0.0,0.5,0.35,6.0,linear
39,78804,31990,19220,0.431115,0.687246,0.0,0.0,0.5,0.35,6.0,linear
40,77038,30513,17683,0.452128,0.713612,0.0,0.0,0.5,0.35,6.0,linear
41,75012,28784,15948,0.470614,0.734312,0.0,0.0,0.5,0.35,6.0,linear
42,73267,27186,14465,0.491606,0.755881,0.0,0.0,0.5,0.35,6.0,linear
43,71003,25598,12968,0.510872,0.77471,0.0,0.0,0.5,0.35,6.0,linear
44,68503,24111,11616,0.534539,0.798314,0.0,0.0,0.5,0.35,6.0,linear
45,65746,22223,10169,0.557567,0.820515,0.0,0.0,0.5,0.35,6.0,linear
46,62709,20290,8691,0.579161,0.840414,0.0,0.0,0.5,0.35,6.0,linear
47,59026,18365,7361,0.604926,0.85995,0.0,0.0,0.5,0.35,6.0,linear
48,54953,16278,6066,0.629695,0.879864,0.0,0.0,0.5,0.35,6.0,linear
49,51191,14284,4854,0.653225,0.896331,0.0,0.0,0.5,0.35,6.0,linear
50,46990,12471,3908,0.678867,0.911993,0.0,0.0,0.5,0.35,6.0,linear
51,42846,10630,3033,0.703282,0.925844,0.0,0.0,0.5,0.35,6.0,linear
52,39028,9116,2344,0.727613,0.936591,0.0,0.0,0.5,0.35,6.0,linear
53,34893,7555,1787,0.751142,0.947109,0.0,0.0,0.5,0.35,6.0,linear
54,31021,6170,1309,0.771372,0.956127,0.0,0.0,0.5,0.35,6.0,linear
55,26554,5016,963,0.792769,0.964687,0.0,0.0,0.5,0.35,6.0,linear
56,22631,3889,621,0.813772,0.97347,0.0,0.0,0.5,0.35,6.0,linear
57,18898,2966,403,0.836714,0.98061,0.0,0.0,0.5,0.35,6.0,linear
58,15872,2246,240,0.860067,0.986717,0.0,0.0,0.5,0.35,6.0,linear
59,13139,1592,134,0.883571,0.990753,0.0,0.0,0.5,0.35,6.0,linear
60,10899,1104,82,0.904985,0.993471,0.0,0.0,0.5,0.35,6.0,linear
61,8781,715,41,0.924788,0.995288,0.0,0.0,0.5,0.35,6.0,linear
62,7097,475,24,0.942253,0.996486,0.0,0.0,0.5,0.35,6.0,linear
63,5801,283,12,0.958867,0.99775,0.0,0.0,0.5,0.35,6.0,linear
64,4970,174,6,0.969729,0.998584,0.0,0.0,0.5,0.35,6.0,linear
65,4309,103,2,0.977743,0.999578,0.0,0.0,0.5,0.35,6.0,linear
66,3901,56,0,0.987082,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3597,32,0,0.993326,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3408,18,0,0.996279,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3331,7,0,0.99852,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3211,3,0,0.999538,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3163,2,0,0.999685,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3223,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

