generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49235,49235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78120,49357,49357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80113,50325,50325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79991,50444,50444,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78748,49972,49972,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78684,50071,50071,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78297,50145,50145,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78319,50002,50002,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78568,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78688,50107,50107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77585,49641,49641,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80495,49923,49923,0.0249239,0.0294523,0.0,0.0,0.5,0.375,6.0,linear
13,82612,50036,49858,0.0439736,0.0573616,0.0,0.0,0.5,0.375,6.0,linear
14,81214,49183,48621,0.0566225,0.082625,0.000240638,0.0,0.5,0.375,6.0,linear
15,80330,48504,47347,0.0720971,0.113149,0.00104901,0.0,0.5,0.375,6.0,linear
16,80744,47979,45919,0.0891453,0.145845,0.00289663,0.0,0.5,0.375,6.0,linear
17,80955,47288,44239,0.106195,0.179445,0.00637516,0.0,0.5,0.375,6.0,linear
18,81268,46545,42235,0.12192,0.209355,0.0113826,0.0,0.5,0.375,6.0,linear
19,81709,46439,40766,0.138798,0.240044,0.0180401,0.0,0.5,0.375,6.0,linear
20,82115,46046,38932,0.152925,0.265486,0.0261507,0.0,0.5,0.375,6.0,linear
21,81374,45428,36862,0.166756,0.290578,0.0356961,0.0,0.5,0.375,6.0,linear
22,81712,44942,34947,0.181939,0.316244,0.0465255,0.0,0.5,0.375,6.0,linear
23,81450,44345,32729,0.196499,0.341404,0.0577181,0.0,0.5,0.375,6.0,linear
24,81862,43869,30754,0.209305,0.364361,0.0697981,0.0,0.5,0.375,6.0,linear
25,82571,43749,28884,0.222221,0.386435,0.0817232,0.0,0.5,0.375,6.0,linear
26,83012,43456,27030,0.233736,0.40637,0.0950516,0.0,0.5,0.375,6.0,linear
27,82987,43051,25113,0.246487,0.427078,0.106843,0.0,0.5,0.375,6.0,linear
28,82466,42289,23126,0.260229,0.449736,0.118803,0.0,0.5,0.375,6.0,linear
29,82716,41848,21257,0.273395,0.469975,0.130462,0.0,0.5,0.375,6.0,linear
30,82722,41381,19589,0.284112,0.486101,0.142452,0.0,0.5,0.375,6.0,linear
31,83165,41194,18251,0.294396,0.502384,0.153085,0.0,0.5,0.375,6.0,linear
