generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49232,49232,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78420,49492,49492,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79871,50558,50558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80396,50979,50979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78138,49894,49894,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76904,49347,49347,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77837,49581,49581,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79005,50011,50011,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78949,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78989,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78622,50225,50225,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80324,49838,49838,0.024807,0.0291858,0.0,0.0,0.5,0.375,6.0,linear
13,81133,49294,49294,0.0436078,0.0561425,0.0,0.0,0.5,0.375,6.0,linear
14,81276,48752,48752,0.0543672,0.0778529,0.0,0.0,0.5,0.375,6.0,linear
15,80458,47686,47686,0.065469,0.100833,0.0,0.0,0.5,0.375,6.0,linear
16,80655,46941,46941,0.0777971,0.125408,0.0,0.0,0.5,0.375,6.0,linear
17,80781,46114,46114,0.0892862,0.149153,0.0,0.0,0.5,0.375,6.0,linear
18,81457,45313,45313,0.0979067,0.166323,0.0,0.0,0.5,0.375,6.0,linear
19,82100,45110,45110,0.106045,0.183528,0.0,0.0,0.5,0.375,6.0,linear
20,83405,44831,44831,0.113551,0.198726,0.0,0.0,0.5,0.375,6.0,linear
21,84545,44846,44846,0.121164,0.213972,0.0,0.0,0.5,0.375,6.0,linear
22,84737,44488,44488,0.126604,0.22553,0.0,0.0,0.5,0.375,6.0,linear
23,84964,44244,44244,0.13374,0.239622,0.0,0.0,0.5,0.375,6.0,linear
24,84510,43639,43639,0.138591,0.249941,0.0,0.0,0.5,0.375,6.0,linear
25,83857,42960,42960,0.144154,0.261047,0.0,0.0,0.5,0.375,6.0,linear
26,83501,42184,42184,0.149378,0.271645,0.0,0.0,0.5,0.375,6.0,linear
27,84182,42004,42004,0.153892,0.280288,0.0,0.0,0.5,0.375,6.0,linear
28,84919,41827,41827,0.157703,0.288543,0.0,0.0,0.5,0.375,6.0,linear
29,85023,41604,41604,0.161145,0.295658,0.0,0.0,0.5,0.375,6.0,linear
30,84998,41139,41139,0.163349,0.29949,0.0,0.0,0.5,0.375,6.0,linear
31,84830,40815,40815,0.167416,0.30749,0.0,0.0,0.5,0.375,6.0,linear
32,84449,40158,40158,0.170357,0.313299,0.0,0.0,0.5,0.375,6.0,linear
33,84559,39959,39959,0.172729,0.318567,0.0,0.0,0.5,0.375,6.0,linear
34,84200,39715,39715,0.175314,0.323655,0.0,0.0,0.5,0.375,6.0,linear
35,84152,39445,39445,0.176461,0.325669,0.0,0.0,0.5,0.375,6.0,linear
36,84492,39500,39500,0.179716,0.332723,0.0,0.0,0.5,0.375,6.0,linear
37,84467,39334,39334,0.182502,0.338002,0.0,0.0,0.5,0.375,6.0,linear
38,83875,38869,38869,0.185522,0.344164,0.0,0.0,0.5,0.375,6.0,linear
39,83668,38421,38421,0.187268,0.347755,0.0,0.0,0.5,0.375,6.0,linear
40,83614,38317,38317,0.188514,0.350615,0.0,0.0,0.5,0.375,6.0,linear
41,83481,38008,38008,0.190536,0.354816,0.0,0.0,0.5,0.375,6.0,linear
42,83023,37619,37619,0.192153,0.357498,0.0,0.0,0.5,0.375,6.0,linear
43,83206,37809,37809,0.194097,0.361639,0.0,0.0,0.5,0.375,6.0,linear
44,83598,37621,37621,0.194304,0.361745,0.0,0.0,0.5,0.375,6.0,linear
45,83744,37388,37388,0.195922,0.365097,0.0,0.0,0.5,0.375,6.0,linear
46,83200,37207,37207,0.19846,0.370458,0.0,0.0,0.5,0.375,6.0,linear
47,82888,36804,36804,0.200476,0.374253,0.0,0.0,0.5,0.375,6.0,linear
48,83052,36791,36791,0.20078,0.374475,0.0,0.0,0.5,0.375,6.0,linear
49,82668,36594,36594,0.202296,0.377454,0.0,0.0,0.5,0.375,6.0,linear
50,82573,36396,36396,0.203853,0.380676,0.0,0.0,0.5,0.375,6.0,linear
51,82927,36175,36175,0.205968,0.384711,0.0,0.0,0.5,0.375,6.0,linear
52,82354,35892,35892,0.207046,0.387051,0.0,0.0,0.5,0.375,6.0,linear
53,82247,35989,35989,0.207765,0.388373,0.0,0.0,0.5,0.375,6.0,linear
54,82198,35713,35713,0.20936,0.391669,0.0,0.0,0.5,0.375,6.0,linear
55,82382,35752,35752,0.209955,0.392596,0.0,0.0,0.5,0.375,6.0,linear
56,82334,35902,35902,0.210798,0.394591,0.0,0.0,0.5,0.375,6.0,linear
57,81889,35533,35533,0.212879,0.398481,0.0,0.0,0.5,0.375,6.0,linear
58,81515,35257,35257,0.213195,0.399818,0.0,0.0,0.5,0.375,6.0,linear
59,81175,34814,34814,0.214113,0.401347,0.0,0.0,0.5,0.375,6.0,linear
60,81176,34635,34635,0.216163,0.404785,0.0,0.0,0.5,0.375,6.0,linear
61,81379,34662,34662,0.217088,0.407201,0.0,0.0,0.5,0.375,6.0,linear
62,81249,34301,34301,0.219534,0.411848,0.0,0.0,0.5,0.375,6.0,linear
63,80932,34015,34015,0.221935,0.416832,0.0,0.0,0.5,0.375,6.0,linear
64,80498,33884,33884,0.222419,0.417615,0.0,0.0,0.5,0.375,6.0,linear
65,80352,33754,33754,0.22143,0.415696,0.0,0.0,0.5,0.375,6.0,linear
66,80405,33878,33878,0.222568,0.417771,0.0,0.0,0.5,0.375,6.0,linear
67,80373,33686,33686,0.223885,0.420538,0.0,0.0,0.5,0.375,6.0,linear
68,80274,33498,33498,0.22395,0.420675,0.0,0.0,0.5,0.375,6.0,linear
69,80155,33493,33493,0.224021,0.420893,0.0,0.0,0.5,0.375,6.0,linear
70,80283,33411,33411,0.225596,0.423626,0.0,0.0,0.5,0.375,6.0,linear
71,80052,33177,33177,0.226334,0.425335,0.0,0.0,0.5,0.375,6.0,linear
72,79927,33123,33123,0.227272,0.426823,0.0,0.0,0.5,0.375,6.0,linear
73,79769,33034,33034,0.228292,0.429029,0.0,0.0,0.5,0.375,6.0,linear
74,79370,33016,33016,0.229597,0.431697,0.0,0.0,0.5,0.375,6.0,linear
75,79053,32594,32594,0.231309,0.435265,0.0,0.0,0.5,0.375,6.0,linear
76,79574,32582,32582,0.23084,0.434025,0.0,0.0,0.5,0.375,6.0,linear
77,79266,32505,32505,0.231658,0.43581,0.0,0.0,0.5,0.375,6.0,linear
78,79082,32348,32348,0.233961,0.440941,0.0,0.0,0.5,0.375,6.0,linear
79,78806,31979,31979,0.233902,0.440295,0.0,0.0,0.5,0.375,6.0,linear
80,78591,31854,31854,0.234962,0.442803,0.0,0.0,0.5,0.375,6.0,linear
81,78385,31694,31694,0.235425,0.442652,0.0,0.0,0.5,0.375,6.0,linear
82,78329,31588,31588,0.237486,0.446913,0.0,0.0,0.5,0.375,6.0,linear
83,78121,31495,31495,0.237939,0.447797,0.0,0.0,0.5,0.375,6.0,linear
84,78142,31281,31281,0.240071,0.452065,0.0,0.0,0.5,0.375,6.0,linear
85,77982,31202,31202,0.241374,0.455039,0.0,0.0,0.5,0.375,6.0,linear
86,77801,31052,31052,0.242414,0.456973,0.0,0.0,0.5,0.375,6.0,linear
87,77356,30789,30789,0.24327,0.458257,0.0,0.0,0.5,0.375,6.0,linear
88,77341,30619,30619,0.244583,0.460772,0.0,0.0,0.5,0.375,6.0,linear
89,77160,30446,30446,0.24567,0.462763,0.0,0.0,0.5,0.375,6.0,linear
90,76620,30182,30182,0.246115,0.46354,0.0,0.0,0.5,0.375,6.0,linear
91,76706,30212,30212,0.245445,0.462462,0.0,0.0,0.5,0.375,6.0,linear
92,76655,30141,30141,0.245082,0.461451,0.0,0.0,0.5,0.375,6.0,linear
93,76879,30275,30275,0.244106,0.459835,0.0,0.0,0.5,0.375,6.0,linear
94,76865,30065,30065,0.244233,0.46046,0.0,0.0,0.5,0.375,6.0,linear
95,76747,30006,30006,0.24445,0.460735,0.0,0.0,0.5,0.375,6.0,linear
96,76370,29785,29785,0.24539,0.462613,0.0,0.0,0.5,0.375,6.0,linear
97,76648,29909,29909,0.244799,0.461575,0.0,0.0,0.5,0.375,6.0,linear
98,76542,29969,29969,0.245255,0.461947,0.0,0.0,0.5,0.375,6.0,linear
99,75856,29602,29602,0.246423,0.464751,0.0,0.0,0.5,0.375,6.0,linear
100,76070,29548,29548,0.246863,0.46521,0.0,0.0,0.5,0.375,6.0,linear
101,75697,29561,29561,0.244528,0.460704,0.0,0.0,0.5,0.375,6.0,linear
102,75881,29649,29649,0.24422,0.459594,0.0,0.0,0.5,0.375,6.0,linear
103,75767,29829,29829,0.244239,0.459793,0.0,0.0,0.5,0.375,6.0,linear
104,75923,29794,29794,0.244138,0.460015,0.0,0.0,0.5,0.375,6.0,linear
105,75977,30050,30050,0.244317,0.460178,0.0,0.0,0.5,0.375,6.0,linear
106,76226,29933,29933,0.245934,0.462861,0.0,0.0,0.5,0.375,6.0,linear
107,76057,29885,29885,0.245687,0.463362,0.0,0.0,0.5,0.375,6.0,linear
108,75939,29834,29834,0.246357,0.464116,0.0,0.0,0.5,0.375,6.0,linear
109,76165,29663,29663,0.24739,0.466,0.0,0.0,0.5,0.375,6.0,linear
110,75738,29669,29669,0.248297,0.468396,0.0,0.0,0.5,0.375,6.0,linear
111,75731,29416,29416,0.248711,0.469032,0.0,0.0,0.5,0.375,6.0,linear
112,75655,29469,29469,0.250412,0.472659,0.0,0.0,0.5,0.375,6.0,linear
113,75872,29329,29329,0.249513,0.470247,0.0,0.0,0.5,0.375,6.0,linear
114,75975,29529,29529,0.250034,0.471486,0.0,0.0,0.5,0.375,6.0,linear
115,75352,29229,29229,0.25114,0.473704,0.0,0.0,0.5,0.375,6.0,linear
116,75098,28929,28929,0.250594,0.472905,0.0,0.0,0.5,0.375,6.0,linear
117,75008,28875,28875,0.251556,0.474302,0.0,0.0,0.5,0.375,6.0,linear
118,74568,28771,28771,0.251864,0.474942,0.0,0.0,0.5,0.375,6.0,linear
119,74586,28778,28778,0.253212,0.477727,0.0,0.0,0.5,0.375,6.0,linear
120,74651,28683,28683,0.253875,0.478869,0.0,0.0,0.5,0.375,6.0,linear
121,74629,28640,28640,0.252426,0.476226,0.0,0.0,0.5,0.375,6.0,linear
122,74343,28604,28604,0.252362,0.475767,0.0,0.0,0.5,0.375,6.0,linear
123,74322,28491,28491,0.254619,0.480298,0.0,0.0,0.5,0.375,6.0,linear
124,74082,28277,28277,0.254819,0.48047,0.0,0.0,0.5,0.375,6.0,linear
125,74189,28191,28191,0.25441,0.47989,0.0,0.0,0.5,0.375,6.0,linear
126,74593,28259,28259,0.255316,0.481063,0.0,0.0,0.5,0.375,6.0,linear
127,74618,28319,28319,0.255372,0.481891,0.0,0.0,0.5,0.375,6.0,linear
128,74665,28431,28431,0.254292,0.480115,0.0,0.0,0.5,0.375,6.0,linear
129,74209,28276,28276,0.254061,0.47949,0.0,0.0,0.5,0.375,6.0,linear
130,74034,28393,28393,0.254303,0.479478,0.0,0.0,0.5,0.375,6.0,linear
131,73838,28271,28271,0.253791,0.478476,0.0,0.0,0.5,0.375,6.0,linear
132,73905,28265,28265,0.256236,0.483259,0.0,0.0,0.5,0.375,6.0,linear
133,74033,28177,28177,0.256797,0.484923,0.0,0.0,0.5,0.375,6.0,linear
134,73958,28037,28037,0.257604,0.486791,0.0,0.0,0.5,0.375,6.0,linear
135,73851,28017,28017,0.258547,0.487981,0.0,0.0,0.5,0.375,6.0,linear
136,73985,27968,27968,0.257967,0.486927,0.0,0.0,0.5,0.375,6.0,linear
137,73817,27844,27844,0.258043,0.486964,0.0,0.0,0.5,0.375,6.0,linear
138,73704,27798,27798,0.258089,0.487038,0.0,0.0,0.5,0.375,6.0,linear
139,73436,27647,27647,0.259034,0.488851,0.0,0.0,0.5,0.375,6.0,linear
140,73748,27665,27665,0.260501,0.491773,0.0,0.0,0.5,0.375,6.0,linear
141,73238,27298,27298,0.261762,0.494068,0.0,0.0,0.5,0.375,6.0,linear
142,73124,27312,27312,0.260414,0.491509,0.0,0.0,0.5,0.375,6.0,linear
143,73565,27455,27455,0.261211,0.493266,0.0,0.0,0.5,0.375,6.0,linear
144,73076,27390,27390,0.261921,0.494721,0.0,0.0,0.5,0.375,6.0,linear
145,72553,27248,27248,0.26197,0.494433,0.0,0.0,0.5,0.375,6.0,linear
146,72677,26966,26966,0.261832,0.494397,0.0,0.0,0.5,0.375,6.0,linear
147,72785,26956,26956,0.262602,0.495416,0.0,0.0,0.5,0.375,6.0,linear
148,72960,27175,27175,0.263127,0.496251,0.0,0.0,0.5,0.375,6.0,linear
149,72630,27155,27155,0.264431,0.499424,0.0,0.0,0.5,0.375,6.0,linear
150,72371,26979,26979,0.263353,0.496664,0.0,0.0,0.5,0.375,6.0,linear
151,72284,27068,27068,0.262661,0.495714,0.0,0.0,0.5,0.375,6.0,linear
152,72363,27069,27069,0.261629,0.493867,0.0,0.0,0.5,0.375,6.0,linear
153,72302,26919,26919,0.261817,0.493888,0.0,0.0,0.5,0.375,6.0,linear
154,72580,27134,27134,0.261883,0.494387,0.0,0.0,0.5,0.375,6.0,linear
155,72554,27120,27120,0.262648,0.495927,0.0,0.0,0.5,0.375,6.0,linear
156,72718,27038,27038,0.263824,0.4984,0.0,0.0,0.5,0.375,6.0,linear
157,72651,26912,26912,0.266028,0.502758,0.0,0.0,0.5,0.375,6.0,linear
158,72072,26694,26694,0.266271,0.503022,0.0,0.0,0.5,0.375,6.0,linear
159,72120,26667,26667,0.265982,0.502489,0.0,0.0,0.5,0.375,6.0,linear
160,71856,26563,26563,0.266315,0.502993,0.0,0.0,0.5,0.375,6.0,linear
161,72161,26601,26601,0.265747,0.501956,0.0,0.0,0.5,0.375,6.0,linear
162,71991,26497,26497,0.267108,0.504635,0.0,0.0,0.5,0.375,6.0,linear
163,71674,26463,26463,0.266763,0.503807,0.0,0.0,0.5,0.375,6.0,linear
164,71364,26321,26321,0.267551,0.505185,0.0,0.0,0.5,0.375,6.0,linear
165,71424,26179,26179,0.266613,0.503392,0.0,0.0,0.5,0.375,6.0,linear
166,71352,26137,26137,0.266691,0.502834,0.0,0.0,0.5,0.375,6.0,linear
167,71364,26216,26216,0.265959,0.501604,0.0,0.0,0.5,0.375,6.0,linear
168,71397,26127,26127,0.265136,0.500053,0.0,0.0,0.5,0.375,6.0,linear
169,71508,26342,26342,0.266041,0.501998,0.0,0.0,0.5,0.375,6.0,linear
170,71409,26309,26309,0.266116,0.502607,0.0,0.0,0.5,0.375,6.0,linear
171,71278,26403,26403,0.265457,0.501656,0.0,0.0,0.5,0.375,6.0,linear
172,71088,26369,26369,0.265422,0.501602,0.0,0.0,0.5,0.375,6.0,linear
173,71725,26469,26469,0.266157,0.502268,0.0,0.0,0.5,0.375,6.0,linear
174,71680,26553,26553,0.266297,0.502271,0.0,0.0,0.5,0.375,6.0,linear
175,71290,26542,26542,0.265671,0.501394,0.0,0.0,0.5,0.375,6.0,linear
176,71274,26528,26528,0.266134,0.502638,0.0,0.0,0.5,0.375,6.0,linear
177,71174,26143,26143,0.267576,0.505427,0.0,0.0,0.5,0.375,6.0,linear
178,71320,26062,26062,0.267382,0.505281,0.0,0.0,0.5,0.375,6.0,linear
179,71317,26199,26199,0.265583,0.501552,0.0,0.0,0.5,0.375,6.0,linear
180,71107,26138,26138,0.265772,0.501482,0.0,0.0,0.5,0.375,6.0,linear
181,71092,26081,26081,0.266052,0.501185,0.0,0.0,0.5,0.375,6.0,linear
182,71115,25972,25972,0.265824,0.501301,0.0,0.0,0.5,0.375,6.0,linear
183,70984,26106,26106,0.265696,0.501263,0.0,0.0,0.5,0.375,6.0,linear
184,70784,26264,26264,0.265746,0.50152,0.0,0.0,0.5,0.375,6.0,linear
185,70798,26176,26176,0.267292,0.504292,0.0,0.0,0.5,0.375,6.0,linear
186,70509,26066,26066,0.266561,0.503071,0.0,0.0,0.5,0.375,6.0,linear
187,70839,25993,25993,0.266386,0.503052,0.0,0.0,0.5,0.375,6.0,linear
188,70889,26030,26030,0.26778,0.505514,0.0,0.0,0.5,0.375,6.0,linear
189,70782,25896,25896,0.268304,0.506322,0.0,0.0,0.5,0.375,6.0,linear
190,70739,25935,25935,0.267826,0.505476,0.0,0.0,0.5,0.375,6.0,linear
191,70818,26031,26031,0.266751,0.503575,0.0,0.0,0.5,0.375,6.0,linear
192,70672,25844,25844,0.267612,0.505029,0.0,0.0,0.5,0.375,6.0,linear
193,70378,25664,25664,0.268769,0.507291,0.0,0.0,0.5,0.375,6.0,linear
194,70182,25640,25640,0.270512,0.510721,0.0,0.0,0.5,0.375,6.0,linear
195,70325,25607,25607,0.270853,0.511177,0.0,0.0,0.5,0.375,6.0,linear
196,70193,25428,25428,0.268968,0.507632,0.0,0.0,0.5,0.375,6.0,linear
