generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49385,49385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78257,49429,49429,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79118,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80325,50552,50552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78893,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78218,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78705,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79109,50252,50252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78184,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78098,49800,49800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78622,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85271,49682,49682,0.0747936,0.0867654,0.0,0.0,0.5,1.2,6.0,linear
13,88513,48995,48718,0.123604,0.154724,0.0,0.0,0.5,1.2,6.0,linear
14,86727,46917,46107,0.150593,0.208096,0.000453387,0.0,0.5,1.2,6.0,linear
15,85072,44720,43107,0.180084,0.267346,0.00187601,0.0,0.5,1.2,6.0,linear
16,85725,43418,40749,0.210119,0.325738,0.00516032,0.0,0.5,1.2,6.0,linear
17,85962,41515,37435,0.238342,0.379005,0.0111779,0.0,0.5,1.2,6.0,linear
18,85589,39664,34055,0.266752,0.430769,0.019303,0.0,0.5,1.2,6.0,linear
19,86511,38454,31169,0.290829,0.472172,0.0294504,0.0,0.5,1.2,6.0,linear
20,87383,37504,28532,0.313304,0.507392,0.0415691,0.0,0.5,1.2,6.0,linear
21,86890,36228,25716,0.333871,0.541005,0.0557566,0.0,0.5,1.2,6.0,linear
22,86501,34866,22839,0.35404,0.571393,0.0696642,0.0,0.5,1.2,6.0,linear
23,86065,33655,20112,0.372412,0.598262,0.0838739,0.0,0.5,1.2,6.0,linear
24,85711,32448,17604,0.387613,0.621146,0.098844,0.0,0.5,1.2,6.0,linear
25,85027,31288,15321,0.40285,0.64256,0.113873,0.0,0.5,1.2,6.0,linear
26,83865,29999,13094,0.419612,0.666415,0.127643,0.0,0.5,1.2,6.0,linear
27,82782,28795,11268,0.436279,0.688154,0.140482,0.0,0.5,1.2,6.0,linear
28,81558,27579,9543,0.450145,0.707162,0.152389,0.0,0.5,1.2,6.0,linear
29,80345,26514,8172,0.461801,0.722252,0.163346,0.0,0.5,1.2,6.0,linear
30,79284,25540,7071,0.47358,0.736448,0.172566,0.0,0.5,1.2,6.0,linear
31,78249,24543,6077,0.483304,0.748378,0.182005,0.0,0.5,1.2,6.0,linear
32,76556,23542,5115,0.495023,0.762816,0.190108,0.0,0.5,1.2,6.0,linear
33,75222,22414,4499,0.506503,0.776393,0.196936,0.0,0.5,1.2,6.0,linear
34,74250,21611,3866,0.516569,0.788413,0.202062,0.0,0.5,1.2,6.0,linear
35,72461,20660,3328,0.525088,0.798324,0.207514,0.0,0.5,1.2,6.0,linear
36,70899,19711,2801,0.533427,0.807475,0.212149,0.0,0.5,1.2,6.0,linear
37,69542,18837,2376,0.540962,0.816151,0.216674,0.0,0.5,1.2,6.0,linear
38,67688,17943,2045,0.549687,0.825775,0.219499,0.0,0.5,1.2,6.0,linear
39,66380,17236,1789,0.558821,0.835227,0.221406,0.0,0.5,1.2,6.0,linear
40,64396,16374,1588,0.568883,0.845706,0.222433,0.0,0.5,1.2,6.0,linear
41,62638,15540,1384,0.578405,0.853678,0.22305,0.0,0.5,1.2,6.0,linear
42,60706,14516,1148,0.586286,0.863122,0.223893,0.0,0.5,1.2,6.0,linear
43,58805,13739,1011,0.594419,0.870441,0.224307,0.0,0.5,1.2,6.0,linear
44,56875,13065,892,0.601817,0.877519,0.226395,0.0,0.5,1.2,6.0,linear
45,55062,12344,760,0.611012,0.887407,0.224964,0.0,0.5,1.2,6.0,linear
46,53438,11616,614,0.617789,0.893773,0.224754,0.0,0.5,1.2,6.0,linear
47,51611,10954,568,0.626047,0.899811,0.224319,0.0,0.5,1.2,6.0,linear
48,49623,10186,487,0.635594,0.905784,0.22303,0.0,0.5,1.2,6.0,linear
49,47859,9563,425,0.644021,0.911133,0.221738,0.0,0.5,1.2,6.0,linear
50,46293,9084,384,0.652605,0.916725,0.220259,0.0,0.5,1.2,6.0,linear
51,44313,8439,332,0.659288,0.921921,0.21907,0.0,0.5,1.2,6.0,linear
52,42517,7867,283,0.669308,0.928341,0.217215,0.0,0.5,1.2,6.0,linear
53,40585,7323,234,0.678611,0.935635,0.215103,0.0,0.5,1.2,6.0,linear
54,39259,6844,201,0.687149,0.941607,0.214915,0.0,0.5,1.2,6.0,linear
55,37523,6304,147,0.696484,0.946134,0.211916,0.0,0.5,1.2,6.0,linear
56,35994,5855,109,0.703726,0.949625,0.210145,0.0,0.5,1.2,6.0,linear
57,34383,5341,104,0.712388,0.953672,0.206864,0.0,0.5,1.2,6.0,linear
58,32725,4916,82,0.721299,0.957939,0.203789,0.0,0.5,1.2,6.0,linear
59,31260,4462,59,0.732557,0.963343,0.20105,0.0,0.5,1.2,6.0,linear
60,29479,4025,51,0.741613,0.96813,0.198096,0.0,0.5,1.2,6.0,linear
61,28086,3681,35,0.75081,0.972738,0.195105,0.0,0.5,1.2,6.0,linear
62,26520,3316,22,0.76186,0.975503,0.189963,0.0,0.5,1.2,6.0,linear
63,25115,2983,20,0.770828,0.979394,0.185215,0.0,0.5,1.2,6.0,linear
64,23849,2656,14,0.782498,0.982788,0.179681,0.0,0.5,1.2,6.0,linear
65,23038,2356,9,0.790437,0.984896,0.176902,0.0,0.5,1.2,6.0,linear
66,21807,2081,2,0.80241,0.98821,0.169159,0.0,0.5,1.2,6.0,linear
67,20387,1814,0,0.813964,0.989623,0.162819,0.0,0.5,1.2,6.0,linear
68,19347,1602,0,0.824884,0.991544,0.155425,0.0,0.5,1.2,6.0,linear
69,18444,1412,0,0.836523,0.993141,0.146964,0.0,0.5,1.2,6.0,linear
70,17787,1242,0,0.849722,0.994806,0.13614,0.0,0.5,1.2,6.0,linear
71,16810,1065,0,0.859893,0.996552,0.129286,0.0,0.5,1.2,6.0,linear
72,16281,986,0,0.869721,0.997611,0.1223,0.0,0.5,1.2,6.0,linear
73,15561,825,0,0.8769,0.998193,0.116934,0.0,0.5,1.2,6.0,linear
74,14936,747,0,0.885568,0.998652,0.10946,0.0,0.5,1.2,6.0,linear
75,14559,662,0,0.894107,0.999,0.101659,0.0,0.5,1.2,6.0,linear
76,14102,582,0,0.903947,0.999446,0.0932516,0.0,0.5,1.2,6.0,linear
77,13708,526,0,0.912408,0.999744,0.0852255,0.0,0.5,1.2,6.0,linear
78,13342,444,0,0.918306,0.999803,0.0801803,0.0,0.5,1.2,6.0,linear
79,13242,401,0,0.929389,0.999794,0.0696862,0.0,0.5,1.2,6.0,linear
80,12778,338,0,0.938002,0.999928,0.0612443,0.0,0.5,1.2,6.0,linear
81,12393,298,0,0.942764,1.0,0.0569788,0.0,0.5,1.2,6.0,linear
82,12360,265,0,0.947834,1.0,0.0520919,0.0,0.5,1.2,6.0,linear
83,12277,230,0,0.951567,1.0,0.0483956,0.0,0.5,1.2,6.0,linear
84,12091,193,0,0.959354,1.0,0.0406456,0.0,0.5,1.2,6.0,linear
85,11781,165,0,0.963172,1.0,0.0368278,0.0,0.5,1.2,6.0,linear
86,11682,142,0,0.967333,1.0,0.032667,0.0,0.5,1.2,6.0,linear
87,11744,137,0,0.972068,1.0,0.0279323,0.0,0.5,1.2,6.0,linear
88,11585,125,0,0.973682,1.0,0.026318,0.0,0.5,1.2,6.0,linear
89,11371,114,0,0.977215,1.0,0.022785,0.0,0.5,1.2,6.0,linear
90,11246,108,0,0.979192,1.0,0.0208082,0.0,0.5,1.2,6.0,linear
91,11214,98,0,0.981825,1.0,0.0181747,0.0,0.5,1.2,6.0,linear
92,11154,80,0,0.98196,1.0,0.0180399,0.0,0.5,1.2,6.0,linear
93,11252,74,0,0.98272,1.0,0.0172802,0.0,0.5,1.2,6.0,linear
94,11230,65,0,0.982661,1.0,0.0173385,0.0,0.5,1.2,6.0,linear
95,11145,61,0,0.983749,1.0,0.0162505,0.0,0.5,1.2,6.0,linear
96,11120,55,0,0.984808,1.0,0.0151915,0.0,0.5,1.2,6.0,linear
97,11133,49,0,0.988461,1.0,0.0115395,0.0,0.5,1.2,6.0,linear
98,11038,35,0,0.987991,1.0,0.0120092,0.0,0.5,1.2,6.0,linear
99,11012,27,0,0.990007,1.0,0.00999283,0.0,0.5,1.2,6.0,linear
100,11002,21,0,0.991909,1.0,0.00809061,0.0,0.5,1.2,6.0,linear
101,10918,19,0,0.994034,1.0,0.00596593,0.0,0.5,1.2,6.0,linear
