generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48934,48934,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77963,49078,49078,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79809,50162,50162,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80414,50515,50515,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78629,49670,49670,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78081,49836,49836,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78533,50167,50167,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78028,49907,49907,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78375,50060,50060,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77966,49604,49604,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77729,49380,49380,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78779,49735,49735,0.00178473,0.00209149,0.0,0.0,0.5,0.025,6.0,linear
13,78832,49916,49905,0.00316943,0.00422282,0.0,0.0,0.5,0.025,6.0,linear
14,79320,50127,50099,0.00409473,0.00617671,0.0,0.0,0.5,0.025,6.0,linear
15,79445,50390,50325,0.00532693,0.00854733,0.0,0.0,0.5,0.025,6.0,linear
16,78338,49850,49747,0.00669597,0.0113071,0.0,0.0,0.5,0.025,6.0,linear
17,77814,49362,49222,0.0081251,0.013938,0.0,0.0,0.5,0.025,6.0,linear
18,78839,49697,49531,0.00914935,0.016039,0.0,0.0,0.5,0.025,6.0,linear
19,79845,50105,49896,0.0104062,0.0186105,0.0,0.0,0.5,0.025,6.0,linear
20,79434,49934,49689,0.0110084,0.0198668,0.0,0.0,0.5,0.025,6.0,linear
21,79034,49746,49471,0.0117562,0.0212542,0.0,0.0,0.5,0.025,6.0,linear
22,79386,50026,49715,0.0123284,0.0227551,0.0,0.0,0.5,0.025,6.0,linear
23,78498,49498,49172,0.0137241,0.0252457,0.0,0.0,0.5,0.025,6.0,linear
24,78963,49508,49134,0.0151976,0.0282457,0.0,0.0,0.5,0.025,6.0,linear
25,79388,49625,49202,0.0157474,0.0294584,0.0,0.0,0.5,0.025,6.0,linear
26,79352,49709,49248,0.016605,0.0311281,0.0,0.0,0.5,0.025,6.0,linear
27,80702,50434,49903,0.0177751,0.0334441,0.0,0.0,0.5,0.025,6.0,linear
28,80231,49892,49339,0.0188025,0.0353384,0.0,0.0,0.5,0.025,6.0,linear
29,79022,49477,48881,0.0200527,0.0378381,0.0,0.0,0.5,0.025,6.0,linear
30,79500,49718,49106,0.0209232,0.0395018,0.0,0.0,0.5,0.025,6.0,linear
31,79660,49699,49049,0.0222177,0.0420492,0.0,0.0,0.5,0.025,6.0,linear
32,80105,49803,49138,0.022498,0.0427671,0.0,0.0,0.5,0.025,6.0,linear
33,79892,49676,48997,0.0227314,0.0433462,0.0,0.0,0.5,0.025,6.0,linear
34,79656,49665,48965,0.0239228,0.0454893,0.0,0.0,0.5,0.025,6.0,linear
35,80103,49878,49113,0.0249096,0.0473215,0.0,0.0,0.5,0.025,6.0,linear
36,79971,49631,48850,0.025407,0.048496,0.0,0.0,0.5,0.025,6.0,linear
37,79361,49241,48459,0.0264237,0.0504973,0.0,0.0,0.5,0.025,6.0,linear
38,79659,49603,48764,0.0272138,0.0519303,0.0,0.0,0.5,0.025,6.0,linear
39,80618,49975,49116,0.0280974,0.0536149,0.0,0.0,0.5,0.025,6.0,linear
