generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49106,49106,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78485,49227,49227,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80271,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81533,51147,51147,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79962,50693,50693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77627,49652,49652,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76328,48935,48935,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78604,49932,49932,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79921,50420,50420,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79056,50129,50129,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78246,49769,49769,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81747,50452,50452,0.02765,0.032488,0.0,0.0,0.5,0.425,6.0,linear
13,82932,50204,50094,0.0486355,0.0626746,0.0,0.0,0.5,0.425,6.0,linear
14,81869,49270,48974,0.0613522,0.087444,0.0,0.0,0.5,0.425,6.0,linear
15,79916,47601,47045,0.0771671,0.11892,0.0,0.0,0.5,0.425,6.0,linear
16,79789,46602,45633,0.0932844,0.151367,0.0,0.0,0.5,0.425,6.0,linear
17,81982,46699,45248,0.107158,0.179694,0.0,0.0,0.5,0.425,6.0,linear
18,83782,46507,44615,0.120788,0.206435,0.0,0.0,0.5,0.425,6.0,linear
19,83959,46114,43767,0.13549,0.234004,0.0,0.0,0.5,0.425,6.0,linear
20,84368,45596,42724,0.148763,0.259197,0.0,0.0,0.5,0.425,6.0,linear
21,84597,45100,41820,0.162371,0.284107,0.0,0.0,0.5,0.425,6.0,linear
22,85294,44549,40823,0.174189,0.305875,0.0,0.0,0.5,0.425,6.0,linear
23,85224,43882,39791,0.185852,0.326469,0.0,0.0,0.5,0.425,6.0,linear
