generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49104,49104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78343,49146,49146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80188,50332,50332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79786,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77753,49552,49552,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78024,49795,49795,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78308,49858,49858,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79639,50426,50426,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78546,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78001,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78348,50095,50095,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79365,49991,49991,0.0101777,0.0121227,0.0,0.0,0.5,0.15,6.0,linear
13,79829,49782,49736,0.0180383,0.0236234,0.0,0.0,0.5,0.15,6.0,linear
14,79479,49472,49312,0.0239412,0.0352378,0.000106922,0.0,0.5,0.15,6.0,linear
15,78579,48925,48547,0.0305946,0.0482908,0.000562809,0.0,0.5,0.15,6.0,linear
16,79128,48722,48065,0.0365632,0.0603888,0.00134105,0.0,0.5,0.15,6.0,linear
17,79010,48437,47496,0.0431858,0.0738638,0.00289725,0.0,0.5,0.15,6.0,linear
18,80059,48591,47231,0.0495949,0.0862898,0.00506495,0.0,0.5,0.15,6.0,linear
19,80197,48301,46487,0.0556165,0.0981222,0.00772048,0.0,0.5,0.15,6.0,linear
20,79599,47797,45532,0.061448,0.109251,0.0113874,0.0,0.5,0.15,6.0,linear
21,80649,48126,45236,0.0672082,0.120575,0.015204,0.0,0.5,0.15,6.0,linear
