generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49566,49566,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78778,49717,49717,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78996,49885,49885,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79000,50004,50004,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79593,50497,50497,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78716,50258,50258,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77775,49917,49917,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78267,50118,50118,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78143,49704,49704,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77555,49302,49302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78834,50132,50132,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80569,50131,50131,0.0220562,0.02644,0.0,0.0,0.5,0.325,6.0,linear
13,81594,49970,49869,0.0377372,0.0492963,0.0,0.0,0.5,0.325,6.0,linear
14,80911,49330,49061,0.0486119,0.0702112,0.0,0.0,0.5,0.325,6.0,linear
15,79903,48187,47645,0.0617347,0.0959491,0.0,0.0,0.5,0.325,6.0,linear
16,79917,47334,46423,0.0744646,0.122245,0.0,0.0,0.5,0.325,6.0,linear
17,81550,47149,45824,0.0863591,0.145614,0.0,0.0,0.5,0.325,6.0,linear
18,81792,46720,44954,0.0987001,0.169937,0.0,0.0,0.5,0.325,6.0,linear
19,83539,47086,44878,0.109553,0.190602,0.0,0.0,0.5,0.325,6.0,linear
20,84780,47545,44920,0.119088,0.208851,0.0,0.0,0.5,0.325,6.0,linear
21,84269,46949,43988,0.127937,0.225815,0.0,0.0,0.5,0.325,6.0,linear
22,83766,46298,42983,0.139906,0.247055,0.0,0.0,0.5,0.325,6.0,linear
23,84353,45954,42271,0.148982,0.264293,0.0,0.0,0.5,0.325,6.0,linear
24,84650,45530,41503,0.159676,0.283806,0.0,0.0,0.5,0.325,6.0,linear
25,84258,44731,40313,0.171573,0.305134,0.0,0.0,0.5,0.325,6.0,linear
26,85070,44571,39774,0.181713,0.323362,0.0,0.0,0.5,0.325,6.0,linear
27,85473,44201,39096,0.19204,0.340236,0.0,0.0,0.5,0.325,6.0,linear
28,85050,43488,38138,0.202251,0.358834,0.0,0.0,0.5,0.325,6.0,linear
29,85254,43085,37406,0.212174,0.376631,0.0,0.0,0.5,0.325,6.0,linear
30,84702,42206,36259,0.22215,0.393245,0.0,0.0,0.5,0.325,6.0,linear
31,84817,41784,35551,0.233561,0.412086,0.0,0.0,0.5,0.325,6.0,linear
32,84716,40823,34353,0.244764,0.429967,0.0,0.0,0.5,0.325,6.0,linear
33,84131,40098,33384,0.253926,0.445902,0.0,0.0,0.5,0.325,6.0,linear
34,83756,39325,32379,0.265266,0.46531,0.0,0.0,0.5,0.325,6.0,linear
35,83275,38572,31305,0.274237,0.479283,0.0,0.0,0.5,0.325,6.0,linear
36,83576,38171,30710,0.284591,0.493731,0.0,0.0,0.5,0.325,6.0,linear
37,83091,37429,29685,0.294533,0.510237,0.0,0.0,0.5,0.325,6.0,linear
38,82508,36753,28773,0.30607,0.526937,0.0,0.0,0.5,0.325,6.0,linear
39,81627,35911,27578,0.318816,0.544875,0.0,0.0,0.5,0.325,6.0,linear
40,80850,34956,26543,0.329765,0.560264,0.0,0.0,0.5,0.325,6.0,linear
41,80216,34011,25596,0.341231,0.576879,0.0,0.0,0.5,0.325,6.0,linear
42,79311,33013,24326,0.352901,0.594943,0.0,0.0,0.5,0.325,6.0,linear
43,78323,31965,23054,0.36506,0.610596,0.0,0.0,0.5,0.325,6.0,linear
44,77675,31116,22166,0.377435,0.627142,0.0,0.0,0.5,0.325,6.0,linear
45,75706,29777,20877,0.388744,0.640864,0.0,0.0,0.5,0.325,6.0,linear
46,74165,28711,19833,0.399994,0.656488,0.0,0.0,0.5,0.325,6.0,linear
47,72946,27455,18523,0.412395,0.673336,0.0,0.0,0.5,0.325,6.0,linear
48,71798,26549,17599,0.427182,0.691393,0.0,0.0,0.5,0.325,6.0,linear
49,69609,25202,16277,0.439663,0.706334,0.0,0.0,0.5,0.325,6.0,linear
50,67444,23815,15041,0.455585,0.72565,0.0,0.0,0.5,0.325,6.0,linear
51,65741,22429,13793,0.470978,0.742544,0.0,0.0,0.5,0.325,6.0,linear
52,63195,20902,12443,0.486364,0.759657,0.0,0.0,0.5,0.325,6.0,linear
53,60414,19435,11190,0.502094,0.775728,0.0,0.0,0.5,0.325,6.0,linear
54,58027,18193,10109,0.516892,0.791032,0.0,0.0,0.5,0.325,6.0,linear
55,55173,16781,8968,0.53397,0.807245,0.0,0.0,0.5,0.325,6.0,linear
56,52009,15160,7816,0.554641,0.826508,0.0,0.0,0.5,0.325,6.0,linear
57,49212,13742,6753,0.57544,0.845557,0.0,0.0,0.5,0.325,6.0,linear
58,45266,11985,5593,0.59378,0.860748,0.0,0.0,0.5,0.325,6.0,linear
59,42023,10542,4688,0.613919,0.874172,0.0,0.0,0.5,0.325,6.0,linear
60,38191,9202,3892,0.634196,0.888098,0.0,0.0,0.5,0.325,6.0,linear
61,34505,7874,3087,0.656759,0.90417,0.0,0.0,0.5,0.325,6.0,linear
62,30999,6674,2396,0.680238,0.91826,0.0,0.0,0.5,0.325,6.0,linear
63,27047,5530,1833,0.703311,0.928391,0.0,0.0,0.5,0.325,6.0,linear
64,23821,4485,1411,0.729278,0.93929,0.0,0.0,0.5,0.325,6.0,linear
65,20710,3597,1038,0.752136,0.951082,0.0,0.0,0.5,0.325,6.0,linear
66,17603,2761,676,0.777665,0.963126,0.0,0.0,0.5,0.325,6.0,linear
67,14907,2112,446,0.801399,0.972347,0.0,0.0,0.5,0.325,6.0,linear
68,12376,1543,274,0.829086,0.980346,0.0,0.0,0.5,0.325,6.0,linear
69,10189,1093,144,0.854885,0.985921,0.0,0.0,0.5,0.325,6.0,linear
70,8482,780,96,0.883439,0.98918,0.0,0.0,0.5,0.325,6.0,linear
71,7025,516,50,0.911233,0.993315,0.0,0.0,0.5,0.325,6.0,linear
72,5888,311,23,0.935163,0.996275,0.0,0.0,0.5,0.325,6.0,linear
73,4979,204,10,0.952599,0.998101,0.0,0.0,0.5,0.325,6.0,linear
74,4211,124,6,0.966015,0.998726,0.0,0.0,0.5,0.325,6.0,linear
75,3676,67,2,0.980045,0.999498,0.0,0.0,0.5,0.325,6.0,linear
76,3384,33,0,0.98864,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,3265,18,0,0.994299,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,3087,9,0,0.997764,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3008,5,0,0.998515,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,2976,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,2949,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,2889,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

