generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78306,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79205,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79249,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79054,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78289,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78851,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79120,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77722,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78626,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78840,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77545,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78381,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79191,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79788,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77953,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77858,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77548,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78374,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79293,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79416,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78837,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77618,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77817,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78778,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79291,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78767,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78575,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77769,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78343,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78172,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79552,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77802,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78236,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79284,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79589,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78842,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78116,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79218,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78910,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78795,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78408,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

