generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49334,49334,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78497,49472,49472,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79729,50358,50358,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79844,50560,50560,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78790,50080,50080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78372,49978,49978,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77941,49837,49837,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77756,49472,49472,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78818,49860,49860,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79500,50190,50190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78716,49998,49998,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84403,50090,50090,0.061281,0.0704882,0.0,0.0,0.5,0.975,6.0,linear
13,86615,49356,48885,0.103085,0.130365,0.0,0.0,0.5,0.975,6.0,linear
14,85463,48143,46641,0.130359,0.183933,0.000618882,0.0,0.5,0.975,6.0,linear
15,85242,47085,44033,0.160781,0.242127,0.00233635,0.0,0.5,0.975,6.0,linear
16,84750,45745,40895,0.193595,0.30414,0.00616781,0.0,0.5,0.975,6.0,linear
17,85549,44886,37684,0.226113,0.364152,0.0125922,0.0,0.5,0.975,6.0,linear
18,85111,43712,34083,0.259156,0.422087,0.0213229,0.0,0.5,0.975,6.0,linear
19,86117,43112,30897,0.288736,0.470886,0.0326432,0.0,0.5,0.975,6.0,linear
20,86784,42354,27763,0.316925,0.514439,0.0466074,0.0,0.5,0.975,6.0,linear
21,86421,41220,24556,0.345077,0.557132,0.0614942,0.0,0.5,0.975,6.0,linear
22,85634,39665,21070,0.371007,0.595217,0.0774918,0.0,0.5,0.975,6.0,linear
23,86119,39077,18222,0.397054,0.631621,0.0933557,0.0,0.5,0.975,6.0,linear
24,86465,38258,15532,0.420473,0.663557,0.109388,0.0,0.5,0.975,6.0,linear
25,85809,37171,13132,0.444499,0.69578,0.125101,0.0,0.5,0.975,6.0,linear
26,85754,36055,10934,0.464402,0.722469,0.140749,0.0,0.5,0.975,6.0,linear
27,85396,34992,9048,0.484308,0.747842,0.155526,0.0,0.5,0.975,6.0,linear
28,85115,33997,7385,0.503329,0.771283,0.168884,0.0,0.5,0.975,6.0,linear
29,84191,32735,5850,0.52082,0.792948,0.182147,0.0,0.5,0.975,6.0,linear
30,83463,31752,4697,0.535977,0.811817,0.193604,0.0,0.5,0.975,6.0,linear
