generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49321,49321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77981,49124,49124,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79863,50422,50422,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79680,50427,50427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78313,50068,50068,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78432,50193,50193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79048,50443,50443,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78496,50028,50028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77215,49428,49428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77847,49646,49646,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78553,49879,49879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81436,50074,50074,0.029865,0.0350371,0.0,0.0,0.5,0.45,6.0,linear
13,82519,49690,49446,0.0510252,0.0662568,0.0,0.0,0.5,0.45,6.0,linear
14,81640,48869,48194,0.0654961,0.0942049,0.000365976,0.0,0.5,0.45,6.0,linear
15,81223,48404,47013,0.0836826,0.130108,0.00142536,0.0,0.5,0.45,6.0,linear
16,80776,47276,44942,0.102363,0.166531,0.00374624,0.0,0.5,0.45,6.0,linear
17,81123,46748,43210,0.121168,0.203194,0.00769353,0.0,0.5,0.45,6.0,linear
18,81889,46368,41391,0.140122,0.239033,0.0131113,0.0,0.5,0.45,6.0,linear
19,82334,45843,39410,0.158637,0.272617,0.020388,0.0,0.5,0.45,6.0,linear
20,82405,45333,37267,0.177798,0.305575,0.0298426,0.0,0.5,0.45,6.0,linear
21,82482,44792,35024,0.19514,0.335419,0.0400214,0.0,0.5,0.45,6.0,linear
22,82072,44211,32852,0.211599,0.363961,0.0515364,0.0,0.5,0.45,6.0,linear
23,82479,43610,30566,0.22496,0.387209,0.0637139,0.0,0.5,0.45,6.0,linear
24,82323,42954,28388,0.239362,0.410833,0.07685,0.0,0.5,0.45,6.0,linear
25,82687,42553,26235,0.25456,0.436431,0.0901756,0.0,0.5,0.45,6.0,linear
26,82774,41989,24078,0.269751,0.460439,0.103521,0.0,0.5,0.45,6.0,linear
27,82543,41354,21930,0.282831,0.482281,0.117037,0.0,0.5,0.45,6.0,linear
28,82814,40874,20006,0.296156,0.503443,0.128938,0.0,0.5,0.45,6.0,linear
29,83447,40695,18360,0.310159,0.524534,0.140927,0.0,0.5,0.45,6.0,linear
30,83848,40334,16892,0.323333,0.543797,0.152512,0.0,0.5,0.45,6.0,linear
