generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48815,48815,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77608,48753,48753,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79193,49742,49742,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81731,51181,51181,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79949,50631,50631,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76935,49334,49334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77333,49629,49629,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79048,50296,50296,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78899,50088,50088,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77680,49542,49542,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78307,50088,50088,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81113,50355,50355,0.0228756,0.0270028,0.0,0.0,0.5,0.35,6.0,linear
13,81571,49583,49379,0.0405967,0.0526118,0.0,0.0,0.5,0.35,6.0,linear
14,79884,48434,47825,0.0529139,0.0765513,0.0,0.0,0.5,0.35,6.0,linear
15,79947,48192,46970,0.068079,0.1073,0.0,0.0,0.5,0.35,6.0,linear
16,82839,49257,47067,0.0846741,0.140065,0.0,0.0,0.5,0.35,6.0,linear
17,83759,49285,46025,0.100236,0.169898,0.0,0.0,0.5,0.35,6.0,linear
18,83336,48555,44308,0.117787,0.203159,0.0,0.0,0.5,0.35,6.0,linear
19,83128,48381,43033,0.136413,0.23726,0.0,0.0,0.5,0.35,6.0,linear
20,84259,48260,41905,0.154555,0.269622,0.0,0.0,0.5,0.35,6.0,linear
21,85240,48122,40669,0.172066,0.301105,0.0,0.0,0.5,0.35,6.0,linear
22,85632,47765,39168,0.190869,0.333807,0.0,0.0,0.5,0.35,6.0,linear
23,85980,47488,37816,0.208546,0.364966,0.0,0.0,0.5,0.35,6.0,linear
24,86039,46823,36151,0.227132,0.394099,0.0,0.0,0.5,0.35,6.0,linear
25,87326,46803,35205,0.245842,0.424313,0.0,0.0,0.5,0.35,6.0,linear
26,87626,46107,33661,0.264244,0.454446,0.0,0.0,0.5,0.35,6.0,linear
27,87317,45331,32012,0.284015,0.484583,0.0,0.0,0.5,0.35,6.0,linear
28,86548,44468,30353,0.30379,0.51347,0.0,0.0,0.5,0.35,6.0,linear
29,86850,43701,28954,0.324409,0.542878,0.0,0.0,0.5,0.35,6.0,linear
30,86868,42837,27256,0.34628,0.574999,0.0,0.0,0.5,0.35,6.0,linear
31,86443,41886,25640,0.367982,0.603428,0.0,0.0,0.5,0.35,6.0,linear
32,86071,40843,24044,0.391983,0.63346,0.0,0.0,0.5,0.35,6.0,linear
33,85148,39451,22139,0.41439,0.662677,0.0,0.0,0.5,0.35,6.0,linear
34,84061,38295,20367,0.439404,0.693486,0.0,0.0,0.5,0.35,6.0,linear
35,82369,36237,18124,0.465984,0.7254,0.0,0.0,0.5,0.35,6.0,linear
36,80763,34439,16091,0.49289,0.756197,0.0,0.0,0.5,0.35,6.0,linear
37,79116,32581,14148,0.518429,0.782726,0.0,0.0,0.5,0.35,6.0,linear
38,76968,30747,12310,0.546658,0.808669,0.0,0.0,0.5,0.35,6.0,linear
39,74563,28483,10575,0.576247,0.833617,0.0,0.0,0.5,0.35,6.0,linear
40,71572,26171,8935,0.603669,0.855578,0.0,0.0,0.5,0.35,6.0,linear
41,68596,23712,7510,0.635392,0.879346,0.0,0.0,0.5,0.35,6.0,linear
42,64798,21240,6031,0.659662,0.898599,0.0,0.0,0.5,0.35,6.0,linear
43,60586,18922,4831,0.686948,0.915816,0.0,0.0,0.5,0.35,6.0,linear
44,55822,16488,3714,0.715531,0.931947,0.0,0.0,0.5,0.35,6.0,linear
45,51345,14249,2792,0.74363,0.94603,0.0,0.0,0.5,0.35,6.0,linear
46,46391,11814,1951,0.77338,0.958653,0.0,0.0,0.5,0.35,6.0,linear
47,41161,9524,1379,0.799584,0.967588,0.0,0.0,0.5,0.35,6.0,linear
48,36502,7597,957,0.822036,0.974254,0.0,0.0,0.5,0.35,6.0,linear
49,31106,5892,648,0.844147,0.980483,0.0,0.0,0.5,0.35,6.0,linear
