generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48810,48810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77605,48823,48823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79790,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80188,50574,50574,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78650,50059,50059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77055,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77723,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78686,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79470,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78758,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77861,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86610,50388,50388,0.0725269,0.0830955,0.0,0.0,0.5,1.2,6.0,linear
13,89675,49775,49235,0.122232,0.151931,0.0,0.0,0.5,1.2,6.0,linear
14,86176,47367,45714,0.153164,0.21145,0.000581335,0.0,0.5,1.2,6.0,linear
15,84918,45719,42366,0.18885,0.281082,0.00233803,0.0,0.5,1.2,6.0,linear
16,86553,45208,39615,0.223995,0.349058,0.00664718,0.0,0.5,1.2,6.0,linear
17,87979,44473,36127,0.260928,0.415507,0.0137294,0.0,0.5,1.2,6.0,linear
18,87738,43070,31961,0.297093,0.476193,0.0232559,0.0,0.5,1.2,6.0,linear
19,87615,41812,28176,0.331261,0.530201,0.0361001,0.0,0.5,1.2,6.0,linear
20,87710,40805,24775,0.363188,0.577688,0.0507608,0.0,0.5,1.2,6.0,linear
21,87811,39425,21241,0.392357,0.618321,0.0660505,0.0,0.5,1.2,6.0,linear
22,87562,38082,18001,0.420053,0.655711,0.0826439,0.0,0.5,1.2,6.0,linear
23,87234,36885,15111,0.444838,0.689202,0.09922,0.0,0.5,1.2,6.0,linear
24,87215,35918,12737,0.468098,0.718818,0.116101,0.0,0.5,1.2,6.0,linear
25,87132,34852,10478,0.490348,0.746998,0.131843,0.0,0.5,1.2,6.0,linear
26,86582,33786,8511,0.512228,0.773865,0.146964,0.0,0.5,1.2,6.0,linear
27,85925,32845,6897,0.53016,0.795093,0.161856,0.0,0.5,1.2,6.0,linear
28,85275,31566,5427,0.54881,0.816181,0.174078,0.0,0.5,1.2,6.0,linear
29,84498,30419,4297,0.564954,0.835796,0.186078,0.0,0.5,1.2,6.0,linear
30,83649,29306,3379,0.578586,0.852637,0.197498,0.0,0.5,1.2,6.0,linear
31,82782,28423,2667,0.591618,0.868365,0.206675,0.0,0.5,1.2,6.0,linear
32,81520,27369,2069,0.604935,0.882406,0.215034,0.0,0.5,1.2,6.0,linear
33,80367,26507,1592,0.615208,0.894224,0.223247,0.0,0.5,1.2,6.0,linear
34,78941,25643,1208,0.626329,0.907024,0.23071,0.0,0.5,1.2,6.0,linear
35,78116,24747,931,0.636114,0.919127,0.236508,0.0,0.5,1.2,6.0,linear
36,77298,24036,720,0.644847,0.928409,0.242169,0.0,0.5,1.2,6.0,linear
37,76058,23174,551,0.654524,0.93765,0.246039,0.0,0.5,1.2,6.0,linear
38,74736,22269,416,0.662988,0.945326,0.249857,0.0,0.5,1.2,6.0,linear
39,73711,21595,315,0.66975,0.952117,0.253278,0.0,0.5,1.2,6.0,linear
40,72289,20821,250,0.675162,0.95827,0.256555,0.0,0.5,1.2,6.0,linear
41,70926,20164,206,0.679956,0.963014,0.259426,0.0,0.5,1.2,6.0,linear
42,69933,19510,145,0.684876,0.96761,0.261494,0.0,0.5,1.2,6.0,linear
43,68953,19109,120,0.690937,0.972146,0.263018,0.0,0.5,1.2,6.0,linear
44,68015,18597,87,0.695376,0.975799,0.264512,0.0,0.5,1.2,6.0,linear
45,66742,17936,62,0.698866,0.979457,0.266414,0.0,0.5,1.2,6.0,linear
