generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49654,49654,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78930,49685,49685,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78771,49916,49916,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79284,50285,50285,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79841,50590,50590,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78838,50287,50287,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78128,50005,50005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77459,49772,49772,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78499,50202,50202,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78596,50155,50155,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77679,49533,49533,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80169,49887,49887,0.0213444,0.0249706,0.0,0.0,0.5,0.325,6.0,linear
13,81282,49621,49523,0.0383589,0.0499003,0.0,0.0,0.5,0.325,6.0,linear
14,80700,48924,48611,0.0488246,0.0711276,0.0,0.0,0.5,0.325,6.0,linear
15,79822,48114,47469,0.0614204,0.0964242,0.0,0.0,0.5,0.325,6.0,linear
16,81296,48064,47040,0.0742142,0.121561,0.0,0.0,0.5,0.325,6.0,linear
17,81309,47610,46142,0.0877593,0.1487,0.0,0.0,0.5,0.325,6.0,linear
18,81952,47336,45395,0.0999576,0.172148,0.0,0.0,0.5,0.325,6.0,linear
19,82627,46844,44443,0.112749,0.196272,0.0,0.0,0.5,0.325,6.0,linear
20,83107,46717,43847,0.124762,0.219014,0.0,0.0,0.5,0.325,6.0,linear
21,84160,46707,43311,0.136861,0.241706,0.0,0.0,0.5,0.325,6.0,linear
22,84317,46360,42577,0.148898,0.263795,0.0,0.0,0.5,0.325,6.0,linear
23,84841,45922,41660,0.159403,0.282498,0.0,0.0,0.5,0.325,6.0,linear
24,85110,45771,41061,0.171661,0.303961,0.0,0.0,0.5,0.325,6.0,linear
25,85116,45046,39921,0.182015,0.323052,0.0,0.0,0.5,0.325,6.0,linear
26,85660,44742,39139,0.192703,0.341932,0.0,0.0,0.5,0.325,6.0,linear
27,86183,44460,38515,0.202256,0.358527,0.0,0.0,0.5,0.325,6.0,linear
28,86106,43955,37619,0.214823,0.379222,0.0,0.0,0.5,0.325,6.0,linear
29,85995,43332,36691,0.224551,0.395206,0.0,0.0,0.5,0.325,6.0,linear
30,85601,42788,35778,0.233574,0.41042,0.0,0.0,0.5,0.325,6.0,linear
31,85084,42038,34723,0.243854,0.426748,0.0,0.0,0.5,0.325,6.0,linear
32,84897,41271,33671,0.25385,0.443241,0.0,0.0,0.5,0.325,6.0,linear
33,85122,40572,32787,0.265654,0.461695,0.0,0.0,0.5,0.325,6.0,linear
34,84678,39778,31686,0.276124,0.477262,0.0,0.0,0.5,0.325,6.0,linear
35,84245,39187,30919,0.28697,0.4934,0.0,0.0,0.5,0.325,6.0,linear
36,83606,38437,29920,0.298606,0.511927,0.0,0.0,0.5,0.325,6.0,linear
37,83273,37619,28932,0.311161,0.53113,0.0,0.0,0.5,0.325,6.0,linear
38,82365,36458,27502,0.32126,0.547422,0.0,0.0,0.5,0.325,6.0,linear
39,81827,35715,26484,0.333295,0.565883,0.0,0.0,0.5,0.325,6.0,linear
40,81058,34795,25325,0.345412,0.584067,0.0,0.0,0.5,0.325,6.0,linear
41,80145,33620,24044,0.358689,0.602105,0.0,0.0,0.5,0.325,6.0,linear
42,78632,32494,22823,0.371788,0.620057,0.0,0.0,0.5,0.325,6.0,linear
43,77375,31320,21512,0.386755,0.639662,0.0,0.0,0.5,0.325,6.0,linear
44,76006,30048,20143,0.401909,0.659571,0.0,0.0,0.5,0.325,6.0,linear
45,74476,28623,18804,0.41689,0.679707,0.0,0.0,0.5,0.325,6.0,linear
46,72617,27075,17246,0.434606,0.700943,0.0,0.0,0.5,0.325,6.0,linear
47,71031,25981,15991,0.45227,0.721366,0.0,0.0,0.5,0.325,6.0,linear
48,68764,24446,14548,0.467714,0.738659,0.0,0.0,0.5,0.325,6.0,linear
