generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78433,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80624,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80258,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78930,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76974,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78245,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79217,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78320,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78178,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78717,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78635,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78536,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77496,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77900,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79368,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79107,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78792,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76677,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78028,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78980,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79207,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79210,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78807,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77594,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77922,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78016,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78964,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79408,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79169,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77828,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78282,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77747,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78789,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79351,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79357,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78677,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78010,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77353,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77860,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80062,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80202,50975,50975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

