generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49541,49541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78196,49301,49301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79445,50092,50092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80490,50702,50702,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79206,50199,50199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78035,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77826,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78905,50173,50173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79110,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77844,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78787,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82144,50167,50167,0.0327827,0.0383915,0.0,0.0,0.5,0.5,6.0,linear
13,82600,49659,49626,0.0552882,0.0703246,0.0,0.0,0.5,0.5,6.0,linear
14,79895,47678,47589,0.0690653,0.0977072,0.0,0.0,0.5,0.5,6.0,linear
15,80143,46532,46349,0.0851896,0.130184,0.0,0.0,0.5,0.5,6.0,linear
16,81424,46069,45762,0.101605,0.163473,0.0,0.0,0.5,0.5,6.0,linear
17,82873,45414,44962,0.116044,0.192593,0.0,0.0,0.5,0.5,6.0,linear
18,82799,44569,43959,0.129412,0.219677,0.0,0.0,0.5,0.5,6.0,linear
19,83455,44055,43290,0.139415,0.239908,0.0,0.0,0.5,0.5,6.0,linear
20,84544,43847,42918,0.149937,0.260449,0.0,0.0,0.5,0.5,6.0,linear
21,85670,43379,42341,0.159966,0.280149,0.0,0.0,0.5,0.5,6.0,linear
22,85142,42569,41397,0.171713,0.303144,0.0,0.0,0.5,0.5,6.0,linear
23,85198,41965,40691,0.180696,0.319958,0.0,0.0,0.5,0.5,6.0,linear
24,84848,41146,39795,0.189781,0.336859,0.0,0.0,0.5,0.5,6.0,linear
25,84476,40239,38772,0.19779,0.353215,0.0,0.0,0.5,0.5,6.0,linear
26,84213,39453,37881,0.208513,0.373013,0.0,0.0,0.5,0.5,6.0,linear
27,84310,38498,36797,0.216465,0.387108,0.0,0.0,0.5,0.5,6.0,linear
28,83452,37454,35737,0.225369,0.403999,0.0,0.0,0.5,0.5,6.0,linear
29,83625,36910,35087,0.231898,0.416665,0.0,0.0,0.5,0.5,6.0,linear
30,83573,36486,34539,0.237511,0.426682,0.0,0.0,0.5,0.5,6.0,linear
31,83136,35933,33939,0.244843,0.439992,0.0,0.0,0.5,0.5,6.0,linear
32,82648,35102,33069,0.251588,0.452427,0.0,0.0,0.5,0.5,6.0,linear
33,81867,34311,32159,0.258661,0.464895,0.0,0.0,0.5,0.5,6.0,linear
34,81194,33375,31120,0.266751,0.478946,0.0,0.0,0.5,0.5,6.0,linear
35,80057,32284,30077,0.271894,0.487015,0.0,0.0,0.5,0.5,6.0,linear
36,79219,31646,29381,0.279223,0.500016,0.0,0.0,0.5,0.5,6.0,linear
37,78708,30882,28649,0.285892,0.511468,0.0,0.0,0.5,0.5,6.0,linear
38,78098,30186,27912,0.290048,0.519306,0.0,0.0,0.5,0.5,6.0,linear
39,77001,29352,27107,0.294682,0.52688,0.0,0.0,0.5,0.5,6.0,linear
40,76253,28719,26452,0.298656,0.533948,0.0,0.0,0.5,0.5,6.0,linear
41,75571,28175,25893,0.3033,0.54148,0.0,0.0,0.5,0.5,6.0,linear
42,74903,27653,25288,0.311231,0.554029,0.0,0.0,0.5,0.5,6.0,linear
43,74054,26806,24437,0.316171,0.562396,0.0,0.0,0.5,0.5,6.0,linear
44,72659,25767,23416,0.322413,0.573076,0.0,0.0,0.5,0.5,6.0,linear
45,71407,24820,22487,0.328665,0.583995,0.0,0.0,0.5,0.5,6.0,linear
46,70082,24046,21664,0.334459,0.593611,0.0,0.0,0.5,0.5,6.0,linear
47,68835,23329,20922,0.340634,0.602174,0.0,0.0,0.5,0.5,6.0,linear
48,67491,22614,20212,0.349258,0.615557,0.0,0.0,0.5,0.5,6.0,linear
49,66106,21565,19206,0.355917,0.625185,0.0,0.0,0.5,0.5,6.0,linear
50,64529,20785,18420,0.363255,0.636259,0.0,0.0,0.5,0.5,6.0,linear
51,63184,19944,17615,0.369787,0.643591,0.0,0.0,0.5,0.5,6.0,linear
52,61308,19045,16739,0.375793,0.654212,0.0,0.0,0.5,0.5,6.0,linear
53,59513,18034,15727,0.384786,0.667791,0.0,0.0,0.5,0.5,6.0,linear
54,57606,17011,14714,0.392687,0.679792,0.0,0.0,0.5,0.5,6.0,linear
55,55156,15879,13608,0.40055,0.690678,0.0,0.0,0.5,0.5,6.0,linear
56,53606,15005,12782,0.409709,0.702138,0.0,0.0,0.5,0.5,6.0,linear
57,50769,13893,11741,0.419265,0.715886,0.0,0.0,0.5,0.5,6.0,linear
58,48777,12931,10849,0.427515,0.727498,0.0,0.0,0.5,0.5,6.0,linear
59,46383,11830,9861,0.436986,0.738948,0.0,0.0,0.5,0.5,6.0,linear
60,43821,10837,8939,0.446078,0.749176,0.0,0.0,0.5,0.5,6.0,linear
61,41212,9951,8141,0.456763,0.761435,0.0,0.0,0.5,0.5,6.0,linear
62,38404,8869,7122,0.467046,0.772326,0.0,0.0,0.5,0.5,6.0,linear
63,35920,8040,6381,0.482667,0.78949,0.0,0.0,0.5,0.5,6.0,linear
64,33244,7030,5500,0.495145,0.801973,0.0,0.0,0.5,0.5,6.0,linear
65,30847,6231,4815,0.51079,0.815852,0.0,0.0,0.5,0.5,6.0,linear
66,28069,5377,4071,0.526962,0.83187,0.0,0.0,0.5,0.5,6.0,linear
67,25444,4535,3380,0.5422,0.844722,0.0,0.0,0.5,0.5,6.0,linear
