generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49468,49468,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78401,49283,49283,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78749,49775,49775,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79528,50354,50354,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78943,50240,50240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77997,49616,49616,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77888,49688,49688,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78374,49827,49827,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79207,50131,50131,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78596,49929,49929,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78027,50002,50002,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80472,50101,50101,0.0235276,0.0274696,0.0,0.0,0.5,0.35,6.0,linear
13,81013,49656,49611,0.040529,0.0522244,0.0,0.0,0.5,0.35,6.0,linear
14,79401,48163,48004,0.0521143,0.0751191,0.0,0.0,0.5,0.35,6.0,linear
15,80009,47582,47244,0.0638239,0.0993363,0.0,0.0,0.5,0.35,6.0,linear
16,81299,47369,46791,0.0760586,0.123481,0.0,0.0,0.5,0.35,6.0,linear
17,82195,47053,46210,0.0868013,0.145622,0.0,0.0,0.5,0.35,6.0,linear
18,82601,46930,45809,0.0988219,0.16955,0.0,0.0,0.5,0.35,6.0,linear
19,82798,46371,44969,0.109931,0.190701,0.0,0.0,0.5,0.35,6.0,linear
20,82777,45824,44159,0.119284,0.208849,0.0,0.0,0.5,0.35,6.0,linear
21,83956,45749,43828,0.128486,0.226502,0.0,0.0,0.5,0.35,6.0,linear
22,84423,45510,43307,0.136852,0.241978,0.0,0.0,0.5,0.35,6.0,linear
23,85045,45426,43005,0.14602,0.2594,0.0,0.0,0.5,0.35,6.0,linear
24,84587,44580,41934,0.154101,0.274268,0.0,0.0,0.5,0.35,6.0,linear
25,84071,44058,41292,0.163936,0.292768,0.0,0.0,0.5,0.35,6.0,linear
26,83827,43417,40547,0.170395,0.304083,0.0,0.0,0.5,0.35,6.0,linear
27,84053,43067,39994,0.177853,0.318627,0.0,0.0,0.5,0.35,6.0,linear
28,84763,42705,39419,0.185471,0.33238,0.0,0.0,0.5,0.35,6.0,linear
29,84977,42174,38759,0.194169,0.347696,0.0,0.0,0.5,0.35,6.0,linear
30,84619,41722,38168,0.200499,0.358909,0.0,0.0,0.5,0.35,6.0,linear
31,84539,41389,37682,0.20741,0.371604,0.0,0.0,0.5,0.35,6.0,linear
32,84840,41246,37265,0.215671,0.386468,0.0,0.0,0.5,0.35,6.0,linear
33,84401,40164,36020,0.223235,0.399956,0.0,0.0,0.5,0.35,6.0,linear
34,84186,39449,35146,0.231362,0.413221,0.0,0.0,0.5,0.35,6.0,linear
35,83881,39111,34652,0.238738,0.425837,0.0,0.0,0.5,0.35,6.0,linear
36,83509,38526,33907,0.246964,0.440422,0.0,0.0,0.5,0.35,6.0,linear
37,83144,37876,33133,0.253562,0.45112,0.0,0.0,0.5,0.35,6.0,linear
38,83145,37165,32355,0.262324,0.464471,0.0,0.0,0.5,0.35,6.0,linear
39,83015,36637,31694,0.26943,0.4755,0.0,0.0,0.5,0.35,6.0,linear
40,82075,35871,30812,0.275242,0.485379,0.0,0.0,0.5,0.35,6.0,linear
41,81403,35306,30118,0.282658,0.496792,0.0,0.0,0.5,0.35,6.0,linear
42,80977,34667,29436,0.288614,0.506702,0.0,0.0,0.5,0.35,6.0,linear
43,79964,33598,28330,0.296161,0.519459,0.0,0.0,0.5,0.35,6.0,linear
44,79445,33029,27660,0.305573,0.534045,0.0,0.0,0.5,0.35,6.0,linear
45,78406,31960,26461,0.313564,0.547444,0.0,0.0,0.5,0.35,6.0,linear
46,77364,31099,25492,0.320976,0.558609,0.0,0.0,0.5,0.35,6.0,linear
47,76532,30406,24739,0.329675,0.570675,0.0,0.0,0.5,0.35,6.0,linear
48,75543,29599,23882,0.337409,0.582124,0.0,0.0,0.5,0.35,6.0,linear
49,74750,28677,23010,0.347398,0.597001,0.0,0.0,0.5,0.35,6.0,linear
50,73247,27611,21881,0.355217,0.608494,0.0,0.0,0.5,0.35,6.0,linear
51,72299,26738,20955,0.364874,0.619562,0.0,0.0,0.5,0.35,6.0,linear
52,71314,25842,20062,0.375884,0.636164,0.0,0.0,0.5,0.35,6.0,linear
53,69462,24780,18958,0.385251,0.649397,0.0,0.0,0.5,0.35,6.0,linear
54,67656,23749,17940,0.396788,0.664874,0.0,0.0,0.5,0.35,6.0,linear
55,65724,22474,16785,0.407655,0.680033,0.0,0.0,0.5,0.35,6.0,linear
56,64140,21258,15607,0.419422,0.694807,0.0,0.0,0.5,0.35,6.0,linear
57,61695,19942,14441,0.430739,0.711185,0.0,0.0,0.5,0.35,6.0,linear
58,59628,18748,13242,0.44336,0.726047,0.0,0.0,0.5,0.35,6.0,linear
59,57124,17630,12216,0.454929,0.7373,0.0,0.0,0.5,0.35,6.0,linear
60,54760,16363,11155,0.470487,0.755474,0.0,0.0,0.5,0.35,6.0,linear
