generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49397,49397,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78198,49164,49164,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80268,50422,50422,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80563,50812,50812,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77964,49802,49802,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76436,49180,49180,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77992,49695,49695,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79627,50354,50354,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79859,50497,50497,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78308,49977,49977,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77621,49817,49817,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82779,50169,50169,0.0481955,0.0554858,0.0,0.0,0.5,0.75,6.0,linear
13,83970,49192,48998,0.0813805,0.102292,0.0,0.0,0.5,0.75,6.0,linear
14,82297,47587,47050,0.102747,0.145156,0.000274664,0.0,0.5,0.75,6.0,linear
15,82250,46329,45201,0.125343,0.190395,0.00141179,0.0,0.5,0.75,6.0,linear
16,82708,45218,43297,0.148612,0.236585,0.00399042,0.0,0.5,0.75,6.0,linear
17,83597,44166,41242,0.169451,0.277289,0.00850538,0.0,0.5,0.75,6.0,linear
18,83730,42916,38751,0.190101,0.315864,0.0147918,0.0,0.5,0.75,6.0,linear
19,83927,41950,36473,0.210011,0.352184,0.0234723,0.0,0.5,0.75,6.0,linear
20,84098,41077,34062,0.227398,0.382141,0.0333528,0.0,0.5,0.75,6.0,linear
21,84158,40380,31908,0.24274,0.409344,0.0453564,0.0,0.5,0.75,6.0,linear
22,84035,39443,29450,0.258502,0.434666,0.0581117,0.0,0.5,0.75,6.0,linear
23,84567,38763,27316,0.273895,0.459486,0.0717714,0.0,0.5,0.75,6.0,linear
24,84532,38083,25124,0.285967,0.479248,0.0854809,0.0,0.5,0.75,6.0,linear
25,83930,37035,22844,0.298713,0.501117,0.098936,0.0,0.5,0.75,6.0,linear
26,83455,36459,20862,0.310547,0.520973,0.112356,0.0,0.5,0.75,6.0,linear
27,83587,35717,18820,0.322952,0.540032,0.125999,0.0,0.5,0.75,6.0,linear
28,83355,34835,16882,0.334464,0.556601,0.137425,0.0,0.5,0.75,6.0,linear
29,83033,34348,15384,0.344308,0.570488,0.149478,0.0,0.5,0.75,6.0,linear
30,82710,33607,14030,0.353638,0.584398,0.160028,0.0,0.5,0.75,6.0,linear
31,82348,32968,12675,0.360854,0.595211,0.171253,0.0,0.5,0.75,6.0,linear
32,81982,32350,11538,0.36983,0.60784,0.180259,0.0,0.5,0.75,6.0,linear
33,81625,31723,10477,0.379108,0.622482,0.189224,0.0,0.5,0.75,6.0,linear
34,80991,31081,9473,0.384831,0.633062,0.196918,0.0,0.5,0.75,6.0,linear
35,80607,30348,8590,0.392297,0.643575,0.203461,0.0,0.5,0.75,6.0,linear
36,80192,29757,7880,0.398467,0.652861,0.210115,0.0,0.5,0.75,6.0,linear
37,79557,29302,7282,0.4051,0.661836,0.215668,0.0,0.5,0.75,6.0,linear
38,78921,28725,6659,0.414583,0.674599,0.220163,0.0,0.5,0.75,6.0,linear
39,78214,28039,6037,0.420337,0.683314,0.224803,0.0,0.5,0.75,6.0,linear
40,77941,27544,5632,0.425884,0.689992,0.228403,0.0,0.5,0.75,6.0,linear
41,76765,26871,5231,0.431313,0.697126,0.230799,0.0,0.5,0.75,6.0,linear
42,75772,26240,4862,0.436887,0.704509,0.232817,0.0,0.5,0.75,6.0,linear
43,75380,25698,4543,0.442702,0.712692,0.235173,0.0,0.5,0.75,6.0,linear
44,74728,25207,4202,0.448493,0.720134,0.237544,0.0,0.5,0.75,6.0,linear
45,73575,24536,3887,0.453237,0.727091,0.239658,0.0,0.5,0.75,6.0,linear
46,72934,24075,3672,0.46149,0.737061,0.239857,0.0,0.5,0.75,6.0,linear
47,71782,23419,3365,0.465434,0.741899,0.24129,0.0,0.5,0.75,6.0,linear
48,71489,23130,3217,0.469462,0.746067,0.243295,0.0,0.5,0.75,6.0,linear
49,70511,22473,3093,0.474911,0.753173,0.242654,0.0,0.5,0.75,6.0,linear
50,70079,22047,2952,0.479122,0.75937,0.244447,0.0,0.5,0.75,6.0,linear
51,68526,21338,2728,0.485199,0.76638,0.244225,0.0,0.5,0.75,6.0,linear
52,67368,20656,2543,0.489951,0.7721,0.244277,0.0,0.5,0.75,6.0,linear
53,66403,20280,2380,0.494001,0.776398,0.245455,0.0,0.5,0.75,6.0,linear
54,65486,19907,2208,0.498213,0.781495,0.245732,0.0,0.5,0.75,6.0,linear
55,65165,19573,2081,0.503414,0.787634,0.247472,0.0,0.5,0.75,6.0,linear
56,64540,19062,1948,0.507897,0.792612,0.247688,0.0,0.5,0.75,6.0,linear
57,63659,18587,1816,0.513172,0.797979,0.247791,0.0,0.5,0.75,6.0,linear
58,62672,18166,1749,0.517944,0.803265,0.247492,0.0,0.5,0.75,6.0,linear
59,61630,17711,1681,0.52067,0.806464,0.247345,0.0,0.5,0.75,6.0,linear
60,61217,17428,1612,0.524491,0.810232,0.248402,0.0,0.5,0.75,6.0,linear
61,60018,16987,1569,0.528142,0.814893,0.248984,0.0,0.5,0.75,6.0,linear
62,59051,16666,1448,0.531356,0.819535,0.249408,0.0,0.5,0.75,6.0,linear
63,58110,16207,1312,0.536977,0.825507,0.248473,0.0,0.5,0.75,6.0,linear
64,57369,15605,1213,0.542968,0.832638,0.247785,0.0,0.5,0.75,6.0,linear
65,56320,14996,1105,0.548236,0.837403,0.247632,0.0,0.5,0.75,6.0,linear
66,55027,14616,1066,0.552154,0.840956,0.248356,0.0,0.5,0.75,6.0,linear
67,54054,14273,997,0.557474,0.845752,0.247171,0.0,0.5,0.75,6.0,linear
68,52787,13576,918,0.56384,0.852101,0.246785,0.0,0.5,0.75,6.0,linear
69,51786,13098,786,0.566843,0.857202,0.247334,0.0,0.5,0.75,6.0,linear
70,50631,12663,707,0.572574,0.861467,0.247679,0.0,0.5,0.75,6.0,linear
71,49420,12179,654,0.578846,0.864931,0.246411,0.0,0.5,0.75,6.0,linear
72,47790,11628,592,0.584313,0.869085,0.244644,0.0,0.5,0.75,6.0,linear
73,46575,11241,541,0.58811,0.873677,0.245158,0.0,0.5,0.75,6.0,linear
74,45642,10887,494,0.594944,0.8788,0.244736,0.0,0.5,0.75,6.0,linear
75,44509,10364,456,0.598699,0.88398,0.245436,0.0,0.5,0.75,6.0,linear
