generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78131,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80229,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80264,50552,50552,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78902,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77274,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78561,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79677,50489,50489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78199,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77179,49343,49343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78758,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81467,50403,50403,0.0208139,0.0246647,0.0,0.0,0.5,0.3,6.0,linear
13,81219,49583,49514,0.0349531,0.045249,0.0,0.0,0.5,0.3,6.0,linear
14,79860,48844,48647,0.0445445,0.0646615,0.0,0.0,0.5,0.3,6.0,linear
15,79807,48207,47796,0.0555364,0.0866111,0.0,0.0,0.5,0.3,6.0,linear
16,80067,47896,47196,0.0679881,0.111043,0.0,0.0,0.5,0.3,6.0,linear
17,81643,47898,46811,0.0794816,0.133799,0.0,0.0,0.5,0.3,6.0,linear
18,82206,47540,46068,0.0898535,0.154087,0.0,0.0,0.5,0.3,6.0,linear
19,81608,46765,44958,0.100493,0.174548,0.0,0.0,0.5,0.3,6.0,linear
20,82386,46679,44581,0.108442,0.191045,0.0,0.0,0.5,0.3,6.0,linear
21,83443,46396,43970,0.11984,0.212087,0.0,0.0,0.5,0.3,6.0,linear
22,83856,46124,43356,0.129567,0.231045,0.0,0.0,0.5,0.3,6.0,linear
23,84504,46062,42932,0.139077,0.248837,0.0,0.0,0.5,0.3,6.0,linear
24,84451,45757,42340,0.149369,0.268165,0.0,0.0,0.5,0.3,6.0,linear
25,84945,45353,41626,0.15635,0.280286,0.0,0.0,0.5,0.3,6.0,linear
26,85255,45159,41157,0.166473,0.298242,0.0,0.0,0.5,0.3,6.0,linear
27,85330,44481,40287,0.173287,0.310157,0.0,0.0,0.5,0.3,6.0,linear
28,84839,43992,39590,0.181972,0.325419,0.0,0.0,0.5,0.3,6.0,linear
29,85083,43537,38900,0.190978,0.340784,0.0,0.0,0.5,0.3,6.0,linear
30,84980,42781,37989,0.19824,0.353998,0.0,0.0,0.5,0.3,6.0,linear
31,84774,42463,37391,0.206143,0.367945,0.0,0.0,0.5,0.3,6.0,linear
32,85361,42332,36926,0.214215,0.381521,0.0,0.0,0.5,0.3,6.0,linear
33,85035,41767,36266,0.224158,0.397337,0.0,0.0,0.5,0.3,6.0,linear
34,84640,41133,35416,0.230547,0.408191,0.0,0.0,0.5,0.3,6.0,linear
35,84991,40939,35050,0.238712,0.422089,0.0,0.0,0.5,0.3,6.0,linear
