generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49133,49133,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78139,49142,49142,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80215,50325,50325,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80127,50286,50286,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78471,49843,49843,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77836,49563,49563,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78456,50019,50019,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79405,50549,50549,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78690,50193,50193,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77504,49760,49760,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78529,50302,50302,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79567,49965,49965,0.011785,0.0140268,0.0,0.0,0.5,0.175,6.0,linear
13,79670,49643,49543,0.0213663,0.0286227,0.0,0.0,0.5,0.175,6.0,linear
14,80322,49925,49577,0.0284252,0.0423885,0.0,0.0,0.5,0.175,6.0,linear
15,80250,49929,49213,0.0364729,0.0581029,0.0,0.0,0.5,0.175,6.0,linear
16,80216,49545,48391,0.0452644,0.0757205,0.0,0.0,0.5,0.175,6.0,linear
17,80458,49333,47637,0.0548962,0.0945983,0.0,0.0,0.5,0.175,6.0,linear
18,80272,48970,46712,0.0638281,0.112529,0.0,0.0,0.5,0.175,6.0,linear
19,80707,48864,46008,0.0745448,0.132556,0.0,0.0,0.5,0.175,6.0,linear
20,81996,49072,45693,0.0845879,0.151505,0.0,0.0,0.5,0.175,6.0,linear
21,83098,49339,45398,0.0938025,0.169054,0.0,0.0,0.5,0.175,6.0,linear
22,82986,48999,44482,0.104503,0.189336,0.0,0.0,0.5,0.175,6.0,linear
23,83049,48899,43760,0.115662,0.210151,0.0,0.0,0.5,0.175,6.0,linear
24,83991,49155,43363,0.124898,0.226988,0.0,0.0,0.5,0.175,6.0,linear
25,84967,49095,42703,0.135057,0.244458,0.0,0.0,0.5,0.175,6.0,linear
26,83719,48229,41311,0.146778,0.264495,0.0,0.0,0.5,0.175,6.0,linear
27,83784,48040,40586,0.156371,0.282806,0.0,0.0,0.5,0.175,6.0,linear
28,84750,48352,40362,0.166554,0.300329,0.0,0.0,0.5,0.175,6.0,linear
29,86315,48553,39945,0.178104,0.319693,0.0,0.0,0.5,0.175,6.0,linear
30,85851,48098,38946,0.189024,0.33887,0.0,0.0,0.5,0.175,6.0,linear
31,85618,47781,37914,0.20017,0.357799,0.0,0.0,0.5,0.175,6.0,linear
32,86042,47443,37033,0.211648,0.376396,0.0,0.0,0.5,0.175,6.0,linear
33,85463,46661,35817,0.225673,0.398657,0.0,0.0,0.5,0.175,6.0,linear
34,85814,46320,34952,0.239504,0.420766,0.0,0.0,0.5,0.175,6.0,linear
35,85696,45568,33579,0.25156,0.440804,0.0,0.0,0.5,0.175,6.0,linear
36,85870,45048,32382,0.267899,0.465467,0.0,0.0,0.5,0.175,6.0,linear
37,86331,44899,31573,0.28152,0.486592,0.0,0.0,0.5,0.175,6.0,linear
38,86185,44383,30455,0.296517,0.508683,0.0,0.0,0.5,0.175,6.0,linear
39,85961,43614,29213,0.313569,0.533736,0.0,0.0,0.5,0.175,6.0,linear
40,85126,42556,27687,0.331185,0.560507,0.0,0.0,0.5,0.175,6.0,linear
41,84822,41768,26137,0.350861,0.586866,0.0,0.0,0.5,0.175,6.0,linear
42,84420,40660,24404,0.370882,0.613129,0.0,0.0,0.5,0.175,6.0,linear
43,84060,39626,22949,0.390389,0.637293,0.0,0.0,0.5,0.175,6.0,linear
44,82767,38339,21585,0.409662,0.660605,0.0,0.0,0.5,0.175,6.0,linear
45,81515,36745,19699,0.431266,0.68815,0.0,0.0,0.5,0.175,6.0,linear
46,80290,35344,17995,0.454743,0.715857,0.0,0.0,0.5,0.175,6.0,linear
47,79061,33850,16400,0.476451,0.739302,0.0,0.0,0.5,0.175,6.0,linear
48,77279,32303,14872,0.498386,0.761601,0.0,0.0,0.5,0.175,6.0,linear
49,75614,30736,13458,0.523474,0.786761,0.0,0.0,0.5,0.175,6.0,linear
50,72923,28680,11706,0.548095,0.810181,0.0,0.0,0.5,0.175,6.0,linear
51,70322,26565,10148,0.57373,0.833795,0.0,0.0,0.5,0.175,6.0,linear
52,67689,24597,8689,0.598927,0.854628,0.0,0.0,0.5,0.175,6.0,linear
53,64215,22303,7316,0.623748,0.87298,0.0,0.0,0.5,0.175,6.0,linear
54,60860,20262,6156,0.648568,0.890482,0.0,0.0,0.5,0.175,6.0,linear
55,56975,18122,4983,0.672419,0.907065,0.0,0.0,0.5,0.175,6.0,linear
56,52608,15815,3923,0.697286,0.922612,0.0,0.0,0.5,0.175,6.0,linear
57,48370,13719,3032,0.721295,0.936034,0.0,0.0,0.5,0.175,6.0,linear
58,43842,11723,2294,0.748009,0.94938,0.0,0.0,0.5,0.175,6.0,linear
59,39308,9657,1602,0.775036,0.961559,0.0,0.0,0.5,0.175,6.0,linear
60,34615,7842,1098,0.800967,0.970593,0.0,0.0,0.5,0.175,6.0,linear
61,29709,6202,732,0.822557,0.9775,0.0,0.0,0.5,0.175,6.0,linear
62,25076,4740,470,0.844518,0.983733,0.0,0.0,0.5,0.175,6.0,linear
63,20820,3484,259,0.866292,0.989091,0.0,0.0,0.5,0.175,6.0,linear
64,16899,2446,146,0.888516,0.992963,0.0,0.0,0.5,0.175,6.0,linear
