generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49019,49019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77939,48944,48944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79716,50048,50048,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79856,50341,50341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79701,50705,50705,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78151,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76802,49442,49442,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77783,49827,49827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79316,50476,50476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78676,50141,50141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77958,49741,49741,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79151,50272,50272,0.00510683,0.00610962,0.0,0.0,0.5,0.075,6.0,linear
13,79217,49988,49964,0.00926227,0.01239,0.0,0.0,0.5,0.075,6.0,linear
14,78740,49540,49467,0.0120393,0.0177401,2.79226e-05,0.0,0.5,0.075,6.0,linear
15,78518,49085,48943,0.0158405,0.0251661,0.0001843,0.0,0.5,0.075,6.0,linear
16,79398,49396,49155,0.0186939,0.0311535,0.000652114,0.0,0.5,0.075,6.0,linear
17,78725,48812,48427,0.0225809,0.03871,0.00134144,0.0,0.5,0.075,6.0,linear
18,80118,49355,48829,0.0248863,0.0434579,0.00238982,0.0,0.5,0.075,6.0,linear
19,79007,48791,48107,0.0285492,0.0505799,0.00395069,0.0,0.5,0.075,6.0,linear
20,78769,48571,47643,0.0307746,0.0551084,0.00581964,0.0,0.5,0.075,6.0,linear
21,79765,49086,47843,0.033654,0.0611085,0.00801415,0.0,0.5,0.075,6.0,linear
22,80371,49142,47545,0.0356023,0.0648719,0.0106414,0.0,0.5,0.075,6.0,linear
