generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49033,49033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78004,49136,49136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80298,50506,50506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80326,50722,50722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79210,50306,50306,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77858,49666,49666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79261,50284,50284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78103,49887,49887,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78483,49928,49928,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78264,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78438,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81975,50488,50488,0.0294029,0.0342675,0.0,0.0,0.5,0.45,6.0,linear
13,81504,49297,49259,0.0518435,0.0662803,0.0,0.0,0.5,0.45,6.0,linear
14,80605,48347,48216,0.064541,0.0919245,0.000144934,0.0,0.5,0.45,6.0,linear
15,80245,47325,47033,0.0789945,0.12144,0.000886062,0.0,0.5,0.45,6.0,linear
16,80248,46292,45725,0.093059,0.150206,0.00233399,0.0,0.5,0.45,6.0,linear
17,81218,45383,44480,0.106918,0.177658,0.00526514,0.0,0.5,0.45,6.0,linear
18,80957,44325,42961,0.118966,0.201648,0.0097481,0.0,0.5,0.45,6.0,linear
19,82425,44132,42120,0.130999,0.22505,0.0154836,0.0,0.5,0.45,6.0,linear
20,82590,43755,40958,0.138781,0.240446,0.0220029,0.0,0.5,0.45,6.0,linear
21,82679,43401,39762,0.146577,0.255568,0.0303298,0.0,0.5,0.45,6.0,linear
22,82493,42822,38185,0.153901,0.268898,0.0395604,0.0,0.5,0.45,6.0,linear
23,82347,42291,36619,0.161521,0.283418,0.0492377,0.0,0.5,0.45,6.0,linear
24,82143,41683,34966,0.168676,0.296587,0.0596342,0.0,0.5,0.45,6.0,linear
25,82052,41115,33372,0.175415,0.308947,0.0696942,0.0,0.5,0.45,6.0,linear
26,82201,40644,31953,0.1804,0.319061,0.0797776,0.0,0.5,0.45,6.0,linear
27,82562,40340,30649,0.185568,0.328858,0.08982,0.0,0.5,0.45,6.0,linear
28,83245,40076,29320,0.190536,0.338847,0.0999688,0.0,0.5,0.45,6.0,linear
29,82641,39498,27776,0.193947,0.344819,0.109556,0.0,0.5,0.45,6.0,linear
30,82858,39504,26845,0.198233,0.352616,0.119052,0.0,0.5,0.45,6.0,linear
31,83230,39556,25929,0.200892,0.35681,0.128373,0.0,0.5,0.45,6.0,linear
32,83375,39340,24819,0.20367,0.362349,0.137792,0.0,0.5,0.45,6.0,linear
33,83218,38965,23698,0.207655,0.369995,0.146441,0.0,0.5,0.45,6.0,linear
34,83617,39193,22999,0.209178,0.373312,0.154581,0.0,0.5,0.45,6.0,linear
35,83613,39011,22168,0.211008,0.377163,0.161669,0.0,0.5,0.45,6.0,linear
36,83896,38821,21346,0.213479,0.381065,0.16765,0.0,0.5,0.45,6.0,linear
