generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49342,49342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78351,49282,49282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80001,50446,50446,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79874,50665,50665,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77518,49597,49597,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77645,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78789,50354,50354,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79232,50514,50514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78227,49848,49848,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77902,49620,49620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79028,50238,50238,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80969,50595,50595,0.0157337,0.0187093,0.0,0.0,0.5,0.225,6.0,linear
13,80354,49844,49795,0.028052,0.0368845,0.0,0.0,0.5,0.225,6.0,linear
14,79033,48819,48663,0.0358548,0.0526691,0.0,0.0,0.5,0.225,6.0,linear
15,78919,48380,48027,0.0451165,0.0712583,0.0,0.0,0.5,0.225,6.0,linear
16,79929,48177,47550,0.0540879,0.089549,0.0,0.0,0.5,0.225,6.0,linear
17,80312,47657,46792,0.0631782,0.107686,0.0,0.0,0.5,0.225,6.0,linear
18,81557,47889,46736,0.0716651,0.124434,0.0,0.0,0.5,0.225,6.0,linear
19,82062,48049,46606,0.0806358,0.141783,0.0,0.0,0.5,0.225,6.0,linear
20,82526,47837,46095,0.0878175,0.155655,0.0,0.0,0.5,0.225,6.0,linear
21,81820,47147,45201,0.0947054,0.169038,0.0,0.0,0.5,0.225,6.0,linear
22,82689,47173,45008,0.101515,0.181577,0.0,0.0,0.5,0.225,6.0,linear
23,83208,47165,44789,0.107377,0.193159,0.0,0.0,0.5,0.225,6.0,linear
24,84318,47364,44763,0.11325,0.20435,0.0,0.0,0.5,0.225,6.0,linear
25,84110,47068,44229,0.120248,0.217092,0.0,0.0,0.5,0.225,6.0,linear
26,83791,46656,43687,0.126719,0.228952,0.0,0.0,0.5,0.225,6.0,linear
27,83519,46259,43104,0.134902,0.243822,0.0,0.0,0.5,0.225,6.0,linear
28,84161,46167,42797,0.140778,0.25467,0.0,0.0,0.5,0.225,6.0,linear
29,84157,45756,42277,0.147483,0.266323,0.0,0.0,0.5,0.225,6.0,linear
30,84287,45504,41824,0.154078,0.279555,0.0,0.0,0.5,0.225,6.0,linear
31,84824,45297,41346,0.159239,0.289464,0.0,0.0,0.5,0.225,6.0,linear
32,84691,44757,40666,0.167744,0.303907,0.0,0.0,0.5,0.225,6.0,linear
33,85047,44486,40163,0.173837,0.314967,0.0,0.0,0.5,0.225,6.0,linear
34,85230,44110,39585,0.180136,0.32703,0.0,0.0,0.5,0.225,6.0,linear
35,85499,43797,39077,0.1874,0.339628,0.0,0.0,0.5,0.225,6.0,linear
36,84934,43246,38313,0.195339,0.353544,0.0,0.0,0.5,0.225,6.0,linear
37,84733,42861,37719,0.200139,0.361055,0.0,0.0,0.5,0.225,6.0,linear
38,84573,42439,37183,0.205954,0.370969,0.0,0.0,0.5,0.225,6.0,linear
39,84793,42051,36681,0.212071,0.380915,0.0,0.0,0.5,0.225,6.0,linear
40,84308,41477,35973,0.219149,0.392519,0.0,0.0,0.5,0.225,6.0,linear
41,84514,41059,35394,0.22503,0.402124,0.0,0.0,0.5,0.225,6.0,linear
42,84278,40736,34980,0.229586,0.409774,0.0,0.0,0.5,0.225,6.0,linear
43,84665,40702,34801,0.235786,0.421518,0.0,0.0,0.5,0.225,6.0,linear
44,84282,40238,34092,0.241395,0.43125,0.0,0.0,0.5,0.225,6.0,linear
45,84265,39899,33677,0.250243,0.445894,0.0,0.0,0.5,0.225,6.0,linear
46,83711,39181,32797,0.257069,0.456502,0.0,0.0,0.5,0.225,6.0,linear
47,83054,38542,32035,0.26435,0.468878,0.0,0.0,0.5,0.225,6.0,linear
48,82244,37656,31044,0.272252,0.480892,0.0,0.0,0.5,0.225,6.0,linear
49,82174,37154,30326,0.277533,0.488635,0.0,0.0,0.5,0.225,6.0,linear
50,81591,36688,29742,0.28555,0.501164,0.0,0.0,0.5,0.225,6.0,linear
51,81473,36140,29028,0.293519,0.512814,0.0,0.0,0.5,0.225,6.0,linear
52,80825,35439,28223,0.302341,0.527299,0.0,0.0,0.5,0.225,6.0,linear
53,79751,34716,27424,0.308963,0.536822,0.0,0.0,0.5,0.225,6.0,linear
54,79134,34029,26626,0.317873,0.550253,0.0,0.0,0.5,0.225,6.0,linear
55,78792,33391,25840,0.325961,0.563212,0.0,0.0,0.5,0.225,6.0,linear
56,78235,32707,25020,0.335963,0.576163,0.0,0.0,0.5,0.225,6.0,linear
57,77257,31746,24095,0.345629,0.589747,0.0,0.0,0.5,0.225,6.0,linear
58,75855,30460,22809,0.354995,0.603435,0.0,0.0,0.5,0.225,6.0,linear
59,74867,29810,22022,0.364685,0.616798,0.0,0.0,0.5,0.225,6.0,linear
60,73648,28831,21006,0.374298,0.630225,0.0,0.0,0.5,0.225,6.0,linear
61,72051,27791,19891,0.382758,0.640535,0.0,0.0,0.5,0.225,6.0,linear
62,70855,27003,19190,0.392284,0.651043,0.0,0.0,0.5,0.225,6.0,linear
63,69475,26066,18279,0.403062,0.664506,0.0,0.0,0.5,0.225,6.0,linear
64,68001,25057,17359,0.41122,0.677504,0.0,0.0,0.5,0.225,6.0,linear
65,66455,23944,16295,0.422297,0.6917,0.0,0.0,0.5,0.225,6.0,linear
66,65048,23029,15402,0.436152,0.708144,0.0,0.0,0.5,0.225,6.0,linear
67,63218,21639,14143,0.449003,0.725688,0.0,0.0,0.5,0.225,6.0,linear
68,61771,20540,13155,0.46104,0.736958,0.0,0.0,0.5,0.225,6.0,linear
69,59369,19413,12077,0.472752,0.749598,0.0,0.0,0.5,0.225,6.0,linear
70,57133,18331,11150,0.48738,0.76527,0.0,0.0,0.5,0.225,6.0,linear
71,54272,17000,9965,0.501698,0.782903,0.0,0.0,0.5,0.225,6.0,linear
72,51361,15611,8828,0.517905,0.796628,0.0,0.0,0.5,0.225,6.0,linear
73,48737,14287,7946,0.532212,0.809008,0.0,0.0,0.5,0.225,6.0,linear
74,45722,13013,7068,0.54761,0.823408,0.0,0.0,0.5,0.225,6.0,linear
75,42907,11645,6146,0.564018,0.837727,0.0,0.0,0.5,0.225,6.0,linear
76,39895,10381,5226,0.578758,0.852591,0.0,0.0,0.5,0.225,6.0,linear
77,36994,9194,4418,0.596354,0.86712,0.0,0.0,0.5,0.225,6.0,linear
78,33570,8057,3672,0.614581,0.881459,0.0,0.0,0.5,0.225,6.0,linear
79,30214,6920,2934,0.635347,0.896154,0.0,0.0,0.5,0.225,6.0,linear
80,27100,5972,2308,0.658368,0.910074,0.0,0.0,0.5,0.225,6.0,linear
81,23996,4964,1780,0.682737,0.923124,0.0,0.0,0.5,0.225,6.0,linear
82,21134,4062,1316,0.705233,0.934754,0.0,0.0,0.5,0.225,6.0,linear
83,18207,3262,963,0.731505,0.944829,0.0,0.0,0.5,0.225,6.0,linear
84,15678,2621,716,0.751283,0.949927,0.0,0.0,0.5,0.225,6.0,linear
85,13161,2026,523,0.774857,0.959074,0.0,0.0,0.5,0.225,6.0,linear
86,10971,1558,373,0.793777,0.965116,0.0,0.0,0.5,0.225,6.0,linear
87,9114,1131,258,0.814372,0.971674,0.0,0.0,0.5,0.225,6.0,linear
88,7566,841,174,0.833892,0.976619,0.0,0.0,0.5,0.225,6.0,linear
89,6195,575,108,0.856523,0.981915,0.0,0.0,0.5,0.225,6.0,linear
90,5117,386,67,0.882615,0.986804,0.0,0.0,0.5,0.225,6.0,linear
91,4107,275,27,0.904206,0.992796,0.0,0.0,0.5,0.225,6.0,linear
92,3568,173,14,0.935088,0.996491,0.0,0.0,0.5,0.225,6.0,linear
93,3087,110,8,0.95505,0.997724,0.0,0.0,0.5,0.225,6.0,linear
94,2714,70,4,0.967471,0.998659,0.0,0.0,0.5,0.225,6.0,linear
95,2479,32,2,0.981579,0.999248,0.0,0.0,0.5,0.225,6.0,linear
96,2295,19,0,0.9888,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2158,11,0,0.99478,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2111,5,0,0.997418,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2068,4,0,0.998077,1.0,0.0,0.0,0.5,0.225,6.0,linear
100,2070,3,0,0.999279,1.0,0.0,0.0,0.5,0.225,6.0,linear
101,2022,1,0,0.999754,1.0,0.0,0.0,0.5,0.225,6.0,linear
102,2057,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

