generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49173,49173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77796,49014,49014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81126,50922,50922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81196,51110,51110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78036,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76827,49279,49279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77505,49659,49659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79361,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78780,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79015,50470,50470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78880,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80382,49427,49427,0.0334055,0.0392574,0.0,0.0,0.5,0.5,6.0,linear
13,81711,49143,49019,0.0561253,0.0725498,0.0,0.0,0.5,0.5,6.0,linear
14,81994,48589,48198,0.0723298,0.104308,0.0,0.0,0.5,0.5,6.0,linear
15,81356,47500,46713,0.0894463,0.139037,0.0,0.0,0.5,0.5,6.0,linear
16,81828,46689,45380,0.107232,0.173963,0.0,0.0,0.5,0.5,6.0,linear
17,82590,46133,44275,0.125092,0.208105,0.0,0.0,0.5,0.5,6.0,linear
18,84174,45991,43454,0.140252,0.237823,0.0,0.0,0.5,0.5,6.0,linear
19,85215,45681,42556,0.155596,0.267238,0.0,0.0,0.5,0.5,6.0,linear
20,85164,44969,41222,0.170708,0.295795,0.0,0.0,0.5,0.5,6.0,linear
21,85662,44333,40066,0.186458,0.323085,0.0,0.0,0.5,0.5,6.0,linear
22,85467,43411,38694,0.201113,0.348754,0.0,0.0,0.5,0.5,6.0,linear
23,86039,43046,37840,0.214069,0.371146,0.0,0.0,0.5,0.5,6.0,linear
24,86285,42352,36791,0.22979,0.397464,0.0,0.0,0.5,0.5,6.0,linear
25,86230,41604,35611,0.242584,0.419517,0.0,0.0,0.5,0.5,6.0,linear
26,85777,40943,34487,0.255498,0.440585,0.0,0.0,0.5,0.5,6.0,linear
