generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49194,49194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78506,49494,49494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80738,50756,50756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79464,50261,50261,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78018,49735,49735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77259,49444,49444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78265,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79879,50476,50476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79216,50190,50190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77800,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78020,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81334,50079,50079,0.0326241,0.0383701,0.0,0.0,0.5,0.5,6.0,linear
13,82800,49550,49298,0.0572096,0.0738052,0.0,0.0,0.5,0.5,6.0,linear
14,81357,48233,47483,0.0737231,0.106217,0.0,0.0,0.5,0.5,6.0,linear
15,80917,47454,45974,0.0929246,0.144538,0.0,0.0,0.5,0.5,6.0,linear
16,82567,47708,45183,0.112954,0.183955,0.0,0.0,0.5,0.5,6.0,linear
17,84193,47656,43954,0.134893,0.226442,0.0,0.0,0.5,0.5,6.0,linear
18,85371,47793,42776,0.154986,0.263453,0.0,0.0,0.5,0.5,6.0,linear
19,85697,47336,41054,0.176401,0.301607,0.0,0.0,0.5,0.5,6.0,linear
20,85470,46512,39083,0.197772,0.338568,0.0,0.0,0.5,0.5,6.0,linear
21,86206,46238,37841,0.218374,0.373995,0.0,0.0,0.5,0.5,6.0,linear
22,87237,45734,36158,0.238642,0.408664,0.0,0.0,0.5,0.5,6.0,linear
23,87454,45064,34557,0.262011,0.445468,0.0,0.0,0.5,0.5,6.0,linear
24,87652,44377,32728,0.284102,0.479798,0.0,0.0,0.5,0.5,6.0,linear
25,87443,43578,30968,0.306358,0.513778,0.0,0.0,0.5,0.5,6.0,linear
26,87211,42403,29048,0.328269,0.545945,0.0,0.0,0.5,0.5,6.0,linear
27,86984,41458,27303,0.350776,0.577567,0.0,0.0,0.5,0.5,6.0,linear
28,86742,40216,25333,0.374456,0.608747,0.0,0.0,0.5,0.5,6.0,linear
29,85438,38858,23372,0.400944,0.641988,0.0,0.0,0.5,0.5,6.0,linear
30,84036,37292,21272,0.425724,0.673864,0.0,0.0,0.5,0.5,6.0,linear
31,82860,35722,19439,0.450788,0.703749,0.0,0.0,0.5,0.5,6.0,linear
32,81607,34159,17587,0.475821,0.732061,0.0,0.0,0.5,0.5,6.0,linear
33,80064,32133,15551,0.503901,0.762255,0.0,0.0,0.5,0.5,6.0,linear
34,77802,30091,13544,0.530504,0.789608,0.0,0.0,0.5,0.5,6.0,linear
35,75525,28110,11841,0.558204,0.817217,0.0,0.0,0.5,0.5,6.0,linear
36,72831,25832,9948,0.586867,0.84301,0.0,0.0,0.5,0.5,6.0,linear
37,69466,23489,8185,0.614503,0.866751,0.0,0.0,0.5,0.5,6.0,linear
38,65622,21130,6646,0.644172,0.888152,0.0,0.0,0.5,0.5,6.0,linear
39,61629,18708,5390,0.672398,0.90587,0.0,0.0,0.5,0.5,6.0,linear
40,57518,16398,4241,0.699743,0.922312,0.0,0.0,0.5,0.5,6.0,linear
41,52779,14167,3257,0.727086,0.936367,0.0,0.0,0.5,0.5,6.0,linear
42,47858,11958,2437,0.753216,0.948232,0.0,0.0,0.5,0.5,6.0,linear
43,42982,9849,1759,0.779101,0.95904,0.0,0.0,0.5,0.5,6.0,linear
44,37888,7892,1260,0.80078,0.967289,0.0,0.0,0.5,0.5,6.0,linear
45,33344,6279,866,0.825616,0.974594,0.0,0.0,0.5,0.5,6.0,linear
46,28408,4772,568,0.845822,0.980395,0.0,0.0,0.5,0.5,6.0,linear
47,24327,3656,386,0.86526,0.984871,0.0,0.0,0.5,0.5,6.0,linear
48,20237,2657,241,0.885205,0.989122,0.0,0.0,0.5,0.5,6.0,linear
49,16690,1954,156,0.901904,0.991928,0.0,0.0,0.5,0.5,6.0,linear
50,13637,1358,89,0.918121,0.994456,0.0,0.0,0.5,0.5,6.0,linear
51,11308,900,56,0.933161,0.995924,0.0,0.0,0.5,0.5,6.0,linear
52,9614,610,25,0.947228,0.997799,0.0,0.0,0.5,0.5,6.0,linear
53,8054,377,8,0.959824,0.999163,0.0,0.0,0.5,0.5,6.0,linear
54,6875,239,1,0.971109,0.999872,0.0,0.0,0.5,0.5,6.0,linear
55,5985,137,0,0.982891,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5483,79,0,0.99056,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5095,40,0,0.995313,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4904,21,0,0.997695,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4798,10,0,0.998981,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4648,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

