generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49218,49218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78034,49034,49034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79750,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80247,50760,50760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78918,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77961,50011,50011,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77391,49365,49365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77650,49501,49501,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79194,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79094,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78767,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80054,50384,50384,0.00670997,0.00794614,0.0,0.0,0.5,0.1,6.0,linear
13,81168,50761,50757,0.0116628,0.0152623,0.0,0.0,0.5,0.1,6.0,linear
14,79325,50003,49981,0.0150295,0.022014,0.0,0.0,0.5,0.1,6.0,linear
15,77932,48910,48856,0.01908,0.0296116,0.0,0.0,0.5,0.1,6.0,linear
16,78200,49017,48949,0.0225775,0.0366947,0.0,0.0,0.5,0.1,6.0,linear
17,79587,49179,49064,0.0269974,0.0454612,0.0,0.0,0.5,0.1,6.0,linear
18,79739,48976,48828,0.0302507,0.0520985,0.0,0.0,0.5,0.1,6.0,linear
19,79144,48541,48351,0.0332804,0.0583371,0.0,0.0,0.5,0.1,6.0,linear
20,80195,48584,48352,0.0360646,0.0640841,0.0,0.0,0.5,0.1,6.0,linear
21,81106,48810,48578,0.0386086,0.068964,0.0,0.0,0.5,0.1,6.0,linear
22,80678,48496,48252,0.0408317,0.073432,0.0,0.0,0.5,0.1,6.0,linear
23,81242,48808,48555,0.0431243,0.0781035,0.0,0.0,0.5,0.1,6.0,linear
24,81571,48841,48577,0.0451181,0.0820578,0.0,0.0,0.5,0.1,6.0,linear
25,81399,48626,48326,0.04602,0.0838053,0.0,0.0,0.5,0.1,6.0,linear
26,81394,48593,48289,0.0478261,0.0872652,0.0,0.0,0.5,0.1,6.0,linear
27,81466,48433,48086,0.0495232,0.0906617,0.0,0.0,0.5,0.1,6.0,linear
28,81920,48560,48185,0.0515119,0.0944319,0.0,0.0,0.5,0.1,6.0,linear
29,81852,48463,48063,0.053553,0.0986319,0.0,0.0,0.5,0.1,6.0,linear
30,81912,48286,47890,0.0552918,0.101666,0.0,0.0,0.5,0.1,6.0,linear
31,81666,48029,47605,0.0564753,0.104073,0.0,0.0,0.5,0.1,6.0,linear
32,82430,48331,47906,0.0583524,0.108035,0.0,0.0,0.5,0.1,6.0,linear
33,82713,48580,48118,0.0592576,0.110167,0.0,0.0,0.5,0.1,6.0,linear
34,81994,48265,47765,0.0605636,0.112583,0.0,0.0,0.5,0.1,6.0,linear
35,81647,48143,47640,0.0620207,0.115727,0.0,0.0,0.5,0.1,6.0,linear
36,81922,48221,47688,0.0621504,0.116063,0.0,0.0,0.5,0.1,6.0,linear
37,81659,48029,47493,0.0643673,0.120601,0.0,0.0,0.5,0.1,6.0,linear
38,81849,47767,47243,0.0659021,0.123337,0.0,0.0,0.5,0.1,6.0,linear
39,82533,47979,47446,0.0665895,0.124414,0.0,0.0,0.5,0.1,6.0,linear
40,82826,48103,47580,0.0672365,0.125562,0.0,0.0,0.5,0.1,6.0,linear
