generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49153,49153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78078,49057,49057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79597,49976,49976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80578,50921,50921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80206,51020,51020,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76564,49447,49447,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76436,49198,49198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79036,50228,50228,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80752,51008,51008,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78761,50100,50100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76324,49163,49163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80557,50176,50176,0.0250082,0.029872,0.0,0.0,0.5,0.375,6.0,linear
13,83123,50346,50254,0.044144,0.0579169,0.0,0.0,0.5,0.375,6.0,linear
14,80621,48470,48202,0.0569919,0.0826162,0.0,0.0,0.5,0.375,6.0,linear
15,78738,46981,46463,0.0704759,0.110224,0.0,0.0,0.5,0.375,6.0,linear
16,80564,47132,46266,0.0836371,0.136983,0.0,0.0,0.5,0.375,6.0,linear
17,82701,47365,46034,0.0968631,0.163689,0.0,0.0,0.5,0.375,6.0,linear
18,82833,46794,44991,0.109745,0.188554,0.0,0.0,0.5,0.375,6.0,linear
19,83051,46327,44118,0.122027,0.21232,0.0,0.0,0.5,0.375,6.0,linear
20,83747,46127,43498,0.135197,0.237136,0.0,0.0,0.5,0.375,6.0,linear
21,84599,45853,42848,0.145952,0.256934,0.0,0.0,0.5,0.375,6.0,linear
22,84400,45230,41909,0.15731,0.278105,0.0,0.0,0.5,0.375,6.0,linear
23,85134,44676,41008,0.170806,0.301558,0.0,0.0,0.5,0.375,6.0,linear
24,84976,44020,39998,0.180467,0.319064,0.0,0.0,0.5,0.375,6.0,linear
25,85593,43838,39478,0.191814,0.340337,0.0,0.0,0.5,0.375,6.0,linear
26,85987,43346,38583,0.201538,0.357768,0.0,0.0,0.5,0.375,6.0,linear
27,85575,42624,37545,0.213679,0.377801,0.0,0.0,0.5,0.375,6.0,linear
28,85028,41834,36452,0.224388,0.395902,0.0,0.0,0.5,0.375,6.0,linear
29,84905,41040,35372,0.232995,0.409767,0.0,0.0,0.5,0.375,6.0,linear
30,84662,40524,34653,0.243789,0.428651,0.0,0.0,0.5,0.375,6.0,linear
31,84191,39716,33609,0.254265,0.444925,0.0,0.0,0.5,0.375,6.0,linear
32,84068,39139,32823,0.263368,0.460393,0.0,0.0,0.5,0.375,6.0,linear
33,84022,38754,32221,0.273683,0.476847,0.0,0.0,0.5,0.375,6.0,linear
34,83820,37948,31222,0.284268,0.493642,0.0,0.0,0.5,0.375,6.0,linear
35,82863,36756,29920,0.296713,0.513686,0.0,0.0,0.5,0.375,6.0,linear
36,82170,35772,28705,0.307647,0.531041,0.0,0.0,0.5,0.375,6.0,linear
37,81582,34878,27573,0.32016,0.549264,0.0,0.0,0.5,0.375,6.0,linear
38,80433,33912,26361,0.331452,0.565663,0.0,0.0,0.5,0.375,6.0,linear
39,79558,32959,25238,0.342207,0.581706,0.0,0.0,0.5,0.375,6.0,linear
40,78675,31826,24012,0.35551,0.599854,0.0,0.0,0.5,0.375,6.0,linear
41,77628,30697,22725,0.36648,0.61445,0.0,0.0,0.5,0.375,6.0,linear
42,76008,29367,21456,0.38073,0.633687,0.0,0.0,0.5,0.375,6.0,linear
43,74357,27982,20129,0.393093,0.650733,0.0,0.0,0.5,0.375,6.0,linear
44,73277,26995,18973,0.406208,0.66822,0.0,0.0,0.5,0.375,6.0,linear
45,71416,25740,17769,0.422316,0.68866,0.0,0.0,0.5,0.375,6.0,linear
46,69133,24443,16473,0.43425,0.705142,0.0,0.0,0.5,0.375,6.0,linear
47,66743,22899,15086,0.450524,0.724449,0.0,0.0,0.5,0.375,6.0,linear
48,64738,21378,13618,0.466701,0.743342,0.0,0.0,0.5,0.375,6.0,linear
49,62238,19741,12207,0.486388,0.764354,0.0,0.0,0.5,0.375,6.0,linear
50,59130,18165,10798,0.50495,0.783503,0.0,0.0,0.5,0.375,6.0,linear
51,56214,16670,9564,0.521261,0.798563,0.0,0.0,0.5,0.375,6.0,linear
52,52658,15210,8393,0.539706,0.813049,0.0,0.0,0.5,0.375,6.0,linear
53,49714,13797,7358,0.55842,0.829619,0.0,0.0,0.5,0.375,6.0,linear
54,46173,12191,6159,0.577629,0.849238,0.0,0.0,0.5,0.375,6.0,linear
55,43292,10801,5173,0.598095,0.863512,0.0,0.0,0.5,0.375,6.0,linear
56,39424,9397,4210,0.620174,0.880766,0.0,0.0,0.5,0.375,6.0,linear
57,35345,7944,3282,0.64377,0.896924,0.0,0.0,0.5,0.375,6.0,linear
58,31691,6703,2621,0.663656,0.908038,0.0,0.0,0.5,0.375,6.0,linear
59,28002,5666,2098,0.684554,0.918984,0.0,0.0,0.5,0.375,6.0,linear
60,25169,4718,1643,0.706909,0.929735,0.0,0.0,0.5,0.375,6.0,linear
61,21800,3745,1240,0.729343,0.941119,0.0,0.0,0.5,0.375,6.0,linear
62,18686,2981,878,0.753602,0.952358,0.0,0.0,0.5,0.375,6.0,linear
63,15822,2310,618,0.776619,0.961204,0.0,0.0,0.5,0.375,6.0,linear
64,13530,1774,418,0.800469,0.970048,0.0,0.0,0.5,0.375,6.0,linear
65,11556,1287,264,0.827002,0.9748,0.0,0.0,0.5,0.375,6.0,linear
66,9557,949,172,0.853477,0.978232,0.0,0.0,0.5,0.375,6.0,linear
67,7999,687,113,0.875632,0.984351,0.0,0.0,0.5,0.375,6.0,linear
68,6761,447,66,0.898982,0.989007,0.0,0.0,0.5,0.375,6.0,linear
69,5956,282,37,0.921791,0.99323,0.0,0.0,0.5,0.375,6.0,linear
70,5219,179,15,0.942314,0.997466,0.0,0.0,0.5,0.375,6.0,linear
71,4558,109,6,0.963341,0.998798,0.0,0.0,0.5,0.375,6.0,linear
72,4092,62,1,0.978145,0.999769,0.0,0.0,0.5,0.375,6.0,linear
73,3789,37,0,0.989992,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3609,20,0,0.996252,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3547,16,0,0.997492,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3557,8,0,0.998891,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3439,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3420,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

