generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49287,49287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78302,49130,49130,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79922,50192,50192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80594,50785,50785,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79076,50281,50281,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77126,49401,49401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78096,49585,49585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79396,50271,50271,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79131,50066,50066,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78648,49965,49965,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78971,50287,50287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80001,50313,50313,0.0153027,0.0182106,0.0,0.0,0.5,0.225,6.0,linear
13,79260,49391,49290,0.0276104,0.0361818,0.0,0.0,0.5,0.225,6.0,linear
14,78742,48713,48375,0.035926,0.0533264,0.000128078,0.0,0.5,0.225,6.0,linear
15,80401,49154,48407,0.0459849,0.0733663,0.000812773,0.0,0.5,0.225,6.0,linear
16,81183,49194,47891,0.0552656,0.0920671,0.00200678,0.0,0.5,0.225,6.0,linear
17,79930,48578,46750,0.0659059,0.112735,0.00434965,0.0,0.5,0.225,6.0,linear
18,79430,47990,45422,0.0766704,0.133043,0.0076812,0.0,0.5,0.225,6.0,linear
19,79009,47234,43856,0.0869506,0.152584,0.0122631,0.0,0.5,0.225,6.0,linear
20,79390,46829,42436,0.0977959,0.173077,0.0181032,0.0,0.5,0.225,6.0,linear
21,80264,46760,41306,0.106691,0.189857,0.0240376,0.0,0.5,0.225,6.0,linear
22,81078,46713,40197,0.11701,0.209334,0.032159,0.0,0.5,0.225,6.0,linear
23,81425,46514,38786,0.126448,0.226624,0.0398808,0.0,0.5,0.225,6.0,linear
24,81413,46320,37511,0.134552,0.241379,0.0485072,0.0,0.5,0.225,6.0,linear
25,81761,46328,36231,0.142453,0.255327,0.0569691,0.0,0.5,0.225,6.0,linear
26,80895,45658,34455,0.151311,0.270727,0.0667702,0.0,0.5,0.225,6.0,linear
27,81023,45500,33095,0.160386,0.287059,0.077481,0.0,0.5,0.225,6.0,linear
28,81210,45137,31361,0.16791,0.300711,0.0871574,0.0,0.5,0.225,6.0,linear
29,81865,44972,30002,0.176982,0.316767,0.0968367,0.0,0.5,0.225,6.0,linear
30,81892,44849,28752,0.184426,0.328893,0.106655,0.0,0.5,0.225,6.0,linear
31,81671,44451,27325,0.193094,0.343811,0.115955,0.0,0.5,0.225,6.0,linear
32,82279,44516,26171,0.199829,0.355354,0.125588,0.0,0.5,0.225,6.0,linear
33,81951,44120,24708,0.207085,0.367921,0.13437,0.0,0.5,0.225,6.0,linear
34,81606,43683,23355,0.216001,0.383475,0.143295,0.0,0.5,0.225,6.0,linear
35,81441,43300,21966,0.222837,0.394771,0.152679,0.0,0.5,0.225,6.0,linear
36,81998,43122,20762,0.230434,0.407367,0.16185,0.0,0.5,0.225,6.0,linear
37,82860,43104,19596,0.236702,0.41741,0.17016,0.0,0.5,0.225,6.0,linear
38,82584,42728,18539,0.242803,0.428575,0.178612,0.0,0.5,0.225,6.0,linear
39,82923,42683,17543,0.249,0.438209,0.186237,0.0,0.5,0.225,6.0,linear
40,82837,42471,16614,0.256089,0.450288,0.193009,0.0,0.5,0.225,6.0,linear
41,83014,42128,15790,0.264163,0.463622,0.199401,0.0,0.5,0.225,6.0,linear
42,82584,41668,14887,0.269892,0.4728,0.205441,0.0,0.5,0.225,6.0,linear
43,83068,41743,14267,0.276439,0.482466,0.210454,0.0,0.5,0.225,6.0,linear
44,83301,41394,13587,0.281543,0.491098,0.215453,0.0,0.5,0.225,6.0,linear
45,83264,41232,12872,0.287711,0.501832,0.219027,0.0,0.5,0.225,6.0,linear
46,83142,40951,12241,0.292756,0.509338,0.224046,0.0,0.5,0.225,6.0,linear
47,82918,40675,11691,0.298177,0.517687,0.227891,0.0,0.5,0.225,6.0,linear
48,82576,40356,11264,0.305922,0.529335,0.230527,0.0,0.5,0.225,6.0,linear
