generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49442,49442,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78646,49639,49639,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79312,50008,50008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79305,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78419,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78337,50063,50063,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78020,49678,49678,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78513,49873,49873,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77726,49428,49428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78460,49916,49916,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79396,50417,50417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79455,49790,49790,0.0155364,0.0182874,0.0,0.0,0.5,0.225,6.0,linear
13,79715,49313,49252,0.0279956,0.0367682,0.0,0.0,0.5,0.225,6.0,linear
14,78839,48724,48477,0.0358893,0.0531612,0.0,0.0,0.5,0.225,6.0,linear
15,81002,49179,48656,0.0442036,0.069767,0.0,0.0,0.5,0.225,6.0,linear
16,80903,48707,47852,0.054364,0.0899077,0.0,0.0,0.5,0.225,6.0,linear
17,81117,48435,47191,0.0643833,0.109823,0.0,0.0,0.5,0.225,6.0,linear
18,81239,48178,46580,0.0741386,0.12856,0.0,0.0,0.5,0.225,6.0,linear
19,81532,47850,45866,0.0833152,0.147049,0.0,0.0,0.5,0.225,6.0,linear
20,82916,48357,45894,0.0923311,0.16397,0.0,0.0,0.5,0.225,6.0,linear
21,83093,48069,45195,0.101057,0.180063,0.0,0.0,0.5,0.225,6.0,linear
22,82795,47587,44441,0.110987,0.19814,0.0,0.0,0.5,0.225,6.0,linear
23,83287,47518,43939,0.118679,0.213164,0.0,0.0,0.5,0.225,6.0,linear
24,83937,47410,43470,0.128478,0.231065,0.0,0.0,0.5,0.225,6.0,linear
25,84234,47019,42831,0.135547,0.244747,0.0,0.0,0.5,0.225,6.0,linear
26,84727,46882,42312,0.144549,0.260571,0.0,0.0,0.5,0.225,6.0,linear
27,85585,46793,41836,0.152487,0.275926,0.0,0.0,0.5,0.225,6.0,linear
28,85361,46405,41117,0.160372,0.289774,0.0,0.0,0.5,0.225,6.0,linear
29,84848,45826,40321,0.168675,0.303465,0.0,0.0,0.5,0.225,6.0,linear
30,85416,46005,40193,0.176574,0.317196,0.0,0.0,0.5,0.225,6.0,linear
31,85507,45640,39567,0.18582,0.332449,0.0,0.0,0.5,0.225,6.0,linear
32,85739,45113,38819,0.195114,0.348568,0.0,0.0,0.5,0.225,6.0,linear
33,84794,44181,37702,0.203186,0.362749,0.0,0.0,0.5,0.225,6.0,linear
34,84299,43653,36717,0.21385,0.380756,0.0,0.0,0.5,0.225,6.0,linear
35,85156,43351,36183,0.222629,0.395814,0.0,0.0,0.5,0.225,6.0,linear
36,85758,42865,35308,0.231568,0.409658,0.0,0.0,0.5,0.225,6.0,linear
37,85069,42151,34325,0.241807,0.426926,0.0,0.0,0.5,0.225,6.0,linear
38,85117,42035,33703,0.252181,0.443998,0.0,0.0,0.5,0.225,6.0,linear
39,85014,41418,32804,0.263233,0.461018,0.0,0.0,0.5,0.225,6.0,linear
40,84431,40663,31746,0.27384,0.478548,0.0,0.0,0.5,0.225,6.0,linear
41,84201,40010,30678,0.284688,0.494632,0.0,0.0,0.5,0.225,6.0,linear
42,83570,39456,29897,0.296165,0.511083,0.0,0.0,0.5,0.225,6.0,linear
43,83364,38805,29040,0.306595,0.526646,0.0,0.0,0.5,0.225,6.0,linear
44,82844,37898,28016,0.317786,0.542247,0.0,0.0,0.5,0.225,6.0,linear
45,82133,37072,26990,0.329025,0.559656,0.0,0.0,0.5,0.225,6.0,linear
46,81206,36070,25803,0.34138,0.577796,0.0,0.0,0.5,0.225,6.0,linear
47,80706,35024,24548,0.354552,0.596483,0.0,0.0,0.5,0.225,6.0,linear
48,79792,33975,23426,0.367092,0.612824,0.0,0.0,0.5,0.225,6.0,linear
49,78409,32931,22252,0.38004,0.629915,0.0,0.0,0.5,0.225,6.0,linear
50,77424,31861,21096,0.394995,0.649549,0.0,0.0,0.5,0.225,6.0,linear
51,75882,30707,19794,0.409227,0.667398,0.0,0.0,0.5,0.225,6.0,linear
52,74411,29526,18610,0.424395,0.685076,0.0,0.0,0.5,0.225,6.0,linear
53,72594,28182,17234,0.438383,0.700786,0.0,0.0,0.5,0.225,6.0,linear
54,70986,26874,15995,0.453214,0.71773,0.0,0.0,0.5,0.225,6.0,linear
55,68766,25432,14651,0.472367,0.740542,0.0,0.0,0.5,0.225,6.0,linear
56,66571,23814,13274,0.489905,0.760577,0.0,0.0,0.5,0.225,6.0,linear
57,64133,22216,11857,0.507122,0.77835,0.0,0.0,0.5,0.225,6.0,linear
58,61576,20712,10661,0.524938,0.79485,0.0,0.0,0.5,0.225,6.0,linear
59,58659,19297,9503,0.543032,0.813939,0.0,0.0,0.5,0.225,6.0,linear
60,55594,17472,8136,0.563426,0.831032,0.0,0.0,0.5,0.225,6.0,linear
61,52699,15936,7058,0.582853,0.847965,0.0,0.0,0.5,0.225,6.0,linear
62,48883,14195,5893,0.60351,0.864456,0.0,0.0,0.5,0.225,6.0,linear
63,45345,12644,4915,0.627126,0.880572,0.0,0.0,0.5,0.225,6.0,linear
64,41774,11120,4008,0.649753,0.895244,0.0,0.0,0.5,0.225,6.0,linear
65,38170,9559,3175,0.671519,0.910702,0.0,0.0,0.5,0.225,6.0,linear
66,34466,8136,2527,0.693843,0.923267,0.0,0.0,0.5,0.225,6.0,linear
67,30754,6774,1884,0.717118,0.936414,0.0,0.0,0.5,0.225,6.0,linear
68,26649,5466,1383,0.735722,0.94532,0.0,0.0,0.5,0.225,6.0,linear
69,22946,4506,1068,0.758523,0.954112,0.0,0.0,0.5,0.225,6.0,linear
70,19732,3639,793,0.779985,0.960897,0.0,0.0,0.5,0.225,6.0,linear
71,16582,2773,523,0.800447,0.968065,0.0,0.0,0.5,0.225,6.0,linear
72,14009,2152,378,0.823124,0.975266,0.0,0.0,0.5,0.225,6.0,linear
73,11483,1600,227,0.842086,0.983161,0.0,0.0,0.5,0.225,6.0,linear
74,9320,1167,148,0.862786,0.986696,0.0,0.0,0.5,0.225,6.0,linear
75,7784,830,75,0.883022,0.990765,0.0,0.0,0.5,0.225,6.0,linear
76,6283,563,48,0.905788,0.991698,0.0,0.0,0.5,0.225,6.0,linear
77,5061,356,28,0.925323,0.994068,0.0,0.0,0.5,0.225,6.0,linear
78,4178,221,13,0.945946,0.996844,0.0,0.0,0.5,0.225,6.0,linear
79,3427,134,9,0.96003,0.997502,0.0,0.0,0.5,0.225,6.0,linear
80,2913,79,7,0.970597,0.997856,0.0,0.0,0.5,0.225,6.0,linear
81,2618,54,1,0.98057,0.999643,0.0,0.0,0.5,0.225,6.0,linear
82,2405,32,0,0.9884,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2222,19,0,0.992894,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2149,14,0,0.995255,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2095,4,0,0.997636,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2028,4,0,0.999019,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2104,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

