generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49163,49163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78486,49237,49237,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79662,50158,50158,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79901,50516,50516,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79801,50831,50831,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78338,50308,50308,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76766,49387,49387,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77953,49717,49717,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78098,49591,49591,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78751,49864,49864,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78885,50213,50213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86847,50108,50108,0.0823633,0.0945319,0.0,0.0,0.5,1.35,6.0,linear
13,89594,48876,48840,0.134014,0.165277,0.0,0.0,0.5,1.35,6.0,linear
14,86729,45928,45826,0.160292,0.217077,0.000284477,0.0,0.5,1.35,6.0,linear
15,85178,43110,42869,0.1886,0.274692,0.00138885,0.0,0.5,1.35,6.0,linear
16,85575,41053,40540,0.215597,0.331318,0.00392076,0.0,0.5,1.35,6.0,linear
17,86260,38896,37958,0.238775,0.378741,0.00794209,0.0,0.5,1.35,6.0,linear
18,86457,36672,35201,0.259307,0.419173,0.0146374,0.0,0.5,1.35,6.0,linear
19,86807,35075,32717,0.275687,0.451948,0.0235808,0.0,0.5,1.35,6.0,linear
20,86747,33708,30282,0.288679,0.477496,0.0345458,0.0,0.5,1.35,6.0,linear
21,86282,32523,27916,0.298618,0.496969,0.046579,0.0,0.5,1.35,6.0,linear
22,86105,31349,25577,0.310312,0.518726,0.0598827,0.0,0.5,1.35,6.0,linear
23,85586,29998,23124,0.318449,0.532414,0.074365,0.0,0.5,1.35,6.0,linear
24,84919,29232,21064,0.32548,0.54455,0.0888536,0.0,0.5,1.35,6.0,linear
25,83670,28474,19071,0.332257,0.556271,0.102764,0.0,0.5,1.35,6.0,linear
26,82993,27581,17260,0.339894,0.570941,0.116205,0.0,0.5,1.35,6.0,linear
27,82221,26577,15533,0.345462,0.579686,0.128272,0.0,0.5,1.35,6.0,linear
28,81416,25913,14184,0.350759,0.589492,0.140218,0.0,0.5,1.35,6.0,linear
29,80504,25129,12814,0.356863,0.598946,0.150423,0.0,0.5,1.35,6.0,linear
30,79677,24355,11634,0.362737,0.608304,0.159798,0.0,0.5,1.35,6.0,linear
31,78462,23527,10479,0.366236,0.613228,0.168494,0.0,0.5,1.35,6.0,linear
32,77322,22788,9559,0.369884,0.618974,0.176637,0.0,0.5,1.35,6.0,linear
33,76093,22247,8809,0.373861,0.626134,0.183261,0.0,0.5,1.35,6.0,linear
34,75089,21685,8083,0.377951,0.631557,0.188321,0.0,0.5,1.35,6.0,linear
35,74392,21174,7413,0.38289,0.638815,0.195313,0.0,0.5,1.35,6.0,linear
36,73327,20744,6889,0.386308,0.64432,0.199863,0.0,0.5,1.35,6.0,linear
37,72244,20140,6364,0.390299,0.650485,0.203704,0.0,0.5,1.35,6.0,linear
38,71068,19470,5983,0.393365,0.654299,0.206972,0.0,0.5,1.35,6.0,linear
