generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,83419,47433,45459,0.0978081,0.1832,0.0,0.0,0.5,0.1,6.0,linear
48,83001,47080,45134,0.100181,0.188087,0.0,0.0,0.5,0.1,6.0,linear
49,83685,47357,45365,0.100618,0.188609,0.0,0.0,0.5,0.1,6.0,linear
50,84016,47342,45324,0.102409,0.192059,0.0,0.0,0.5,0.1,6.0,linear
51,83930,47391,45315,0.10365,0.194664,0.0,0.0,0.5,0.1,6.0,linear
52,84472,47739,45601,0.105035,0.19753,0.0,0.0,0.5,0.1,6.0,linear
53,84029,47290,45116,0.106777,0.200944,0.0,0.0,0.5,0.1,6.0,linear
54,83791,46949,44753,0.107835,0.202748,0.0,0.0,0.5,0.1,6.0,linear
55,84016,47102,44842,0.109285,0.204994,0.0,0.0,0.5,0.1,6.0,linear
56,83820,47032,44720,0.11063,0.20781,0.0,0.0,0.5,0.1,6.0,linear
57,83915,47036,44658,0.109676,0.205773,0.0,0.0,0.5,0.1,6.0,linear
58,83920,47068,44704,0.110917,0.208102,0.0,0.0,0.5,0.1,6.0,linear
59,84243,47147,44802,0.112144,0.210319,0.0,0.0,0.5,0.1,6.0,linear
60,83398,46649,44304,0.113013,0.212175,0.0,0.0,0.5,0.1,6.0,linear
61,83243,46493,44184,0.113956,0.213916,0.0,0.0,0.5,0.1,6.0,linear
62,83949,46525,44157,0.115043,0.216301,0.0,0.0,0.5,0.1,6.0,linear
63,84328,46785,44377,0.114858,0.215711,0.0,0.0,0.5,0.1,6.0,linear
64,84360,46844,44407,0.116428,0.218498,0.0,0.0,0.5,0.1,6.0,linear
65,83995,46539,44098,0.116778,0.219289,0.0,0.0,0.5,0.1,6.0,linear
66,84084,46669,44175,0.118055,0.22195,0.0,0.0,0.5,0.1,6.0,linear
67,84625,46702,44191,0.118,0.22127,0.0,0.0,0.5,0.1,6.0,linear
68,84722,46737,44215,0.11835,0.221806,0.0,0.0,0.5,0.1,6.0,linear
69,83934,46265,43765,0.11934,0.223818,0.0,0.0,0.5,0.1,6.0,linear
70,83855,46315,43791,0.119613,0.224348,0.0,0.0,0.5,0.1,6.0,linear
71,84009,46242,43735,0.120502,0.226366,0.0,0.0,0.5,0.1,6.0,linear
72,84624,46346,43852,0.120583,0.226943,0.0,0.0,0.5,0.1,6.0,linear
73,84348,46378,43883,0.12188,0.228831,0.0,0.0,0.5,0.1,6.0,linear
74,84043,46251,43762,0.121805,0.228654,0.0,0.0,0.5,0.1,6.0,linear
75,83852,46187,43702,0.121879,0.229299,0.0,0.0,0.5,0.1,6.0,linear
76,83968,45940,43451,0.123651,0.232564,0.0,0.0,0.5,0.1,6.0,linear
77,84016,45851,43301,0.124408,0.23354,0.0,0.0,0.5,0.1,6.0,linear
78,84011,45935,43411,0.125234,0.235119,0.0,0.0,0.5,0.1,6.0,linear
79,85153,46341,43748,0.124691,0.233857,0.0,0.0,0.5,0.1,6.0,linear
80,84439,46135,43522,0.125668,0.23568,0.0,0.0,0.5,0.1,6.0,linear
81,84611,46203,43516,0.125449,0.235572,0.0,0.0,0.5,0.1,6.0,linear
82,84011,45785,43092,0.127896,0.240354,0.0,0.0,0.5,0.1,6.0,linear
83,83925,45788,43047,0.128359,0.241127,0.0,0.0,0.5,0.1,6.0,linear
84,84221,45861,43164,0.128963,0.241894,0.0,0.0,0.5,0.1,6.0,linear
85,84549,45893,43236,0.129607,0.243139,0.0,0.0,0.5,0.1,6.0,linear
86,84967,46031,43360,0.129731,0.243334,0.0,0.0,0.5,0.1,6.0,linear
87,84482,45944,43280,0.13013,0.244444,0.0,0.0,0.5,0.1,6.0,linear
88,84448,45826,43191,0.130585,0.245348,0.0,0.0,0.5,0.1,6.0,linear
89,83818,45425,42709,0.132141,0.248353,0.0,0.0,0.5,0.1,6.0,linear
90,83933,45452,42690,0.132805,0.249213,0.0,0.0,0.5,0.1,6.0,linear
91,84045,45307,42535,0.134363,0.25238,0.0,0.0,0.5,0.1,6.0,linear
92,84026,45313,42509,0.13479,0.253103,0.0,0.0,0.5,0.1,6.0,linear
93,84169,45112,42306,0.135632,0.254205,0.0,0.0,0.5,0.1,6.0,linear
94,84221,45105,42162,0.139074,0.260428,0.0,0.0,0.5,0.1,6.0,linear
95,84483,45197,42214,0.139991,0.262219,0.0,0.0,0.5,0.1,6.0,linear
96,84883,45611,42579,0.140233,0.263006,0.0,0.0,0.5,0.1,6.0,linear
97,85155,45580,42580,0.140038,0.26239,0.0,0.0,0.5,0.1,6.0,linear
98,84314,44851,41927,0.140272,0.26293,0.0,0.0,0.5,0.1,6.0,linear
99,84905,45150,42204,0.139784,0.261725,0.0,0.0,0.5,0.1,6.0,linear
100,85508,45564,42584,0.139548,0.260826,0.0,0.0,0.5,0.1,6.0,linear
101,85131,45390,42446,0.138989,0.260668,0.0,0.0,0.5,0.1,6.0,linear
102,84304,45230,42309,0.139685,0.2619,0.0,0.0,0.5,0.1,6.0,linear
103,84464,45291,42338,0.140352,0.263129,0.0,0.0,0.5,0.1,6.0,linear
104,85189,45397,42446,0.142348,0.266638,0.0,0.0,0.5,0.1,6.0,linear
105,84757,45308,42307,0.142083,0.266098,0.0,0.0,0.5,0.1,6.0,linear
106,84894,45239,42258,0.142037,0.266452,0.0,0.0,0.5,0.1,6.0,linear
107,84650,45037,42020,0.142762,0.268347,0.0,0.0,0.5,0.1,6.0,linear
108,85029,45429,42336,0.144215,0.270809,0.0,0.0,0.5,0.1,6.0,linear
109,84584,44979,41903,0.145799,0.273975,0.0,0.0,0.5,0.1,6.0,linear
110,84165,44806,41694,0.146164,0.274182,0.0,0.0,0.5,0.1,6.0,linear
111,84232,44857,41759,0.147914,0.277084,0.0,0.0,0.5,0.1,6.0,linear
112,84922,44950,41822,0.148854,0.278547,0.0,0.0,0.5,0.1,6.0,linear
113,84978,44698,41591,0.150233,0.280305,0.0,0.0,0.5,0.1,6.0,linear
114,84690,44412,41265,0.149895,0.279892,0.0,0.0,0.5,0.1,6.0,linear
115,84834,44714,41510,0.151553,0.28294,0.0,0.0,0.5,0.1,6.0,linear
116,85098,44816,41653,0.152874,0.285417,0.0,0.0,0.5,0.1,6.0,linear
117,84369,44407,41276,0.152164,0.284994,0.0,0.0,0.5,0.1,6.0,linear
118,84008,44258,41110,0.153298,0.287254,0.0,0.0,0.5,0.1,6.0,linear
119,84227,44407,41224,0.154573,0.289238,0.0,0.0,0.5,0.1,6.0,linear
120,84707,44543,41317,0.154622,0.28902,0.0,0.0,0.5,0.1,6.0,linear
121,84998,44434,41163,0.155594,0.291109,0.0,0.0,0.5,0.1,6.0,linear
122,84481,44378,41099,0.15698,0.293338,0.0,0.0,0.5,0.1,6.0,linear
123,84260,44336,40971,0.157161,0.293913,0.0,0.0,0.5,0.1,6.0,linear
124,84292,44147,40761,0.157527,0.294246,0.0,0.0,0.5,0.1,6.0,linear
125,84199,44101,40706,0.159363,0.297522,0.0,0.0,0.5,0.1,6.0,linear
126,83886,43786,40378,0.15915,0.296965,0.0,0.0,0.5,0.1,6.0,linear
127,84482,44016,40660,0.158412,0.295924,0.0,0.0,0.5,0.1,6.0,linear
128,85197,44352,40930,0.15831,0.29538,0.0,0.0,0.5,0.1,6.0,linear
129,84959,44477,41117,0.159662,0.297825,0.0,0.0,0.5,0.1,6.0,linear
130,84831,44122,40739,0.159058,0.296739,0.0,0.0,0.5,0.1,6.0,linear
131,84495,43886,40529,0.160395,0.299504,0.0,0.0,0.5,0.1,6.0,linear
132,84304,43879,40490,0.160608,0.300624,0.0,0.0,0.5,0.1,6.0,linear
133,84379,43893,40556,0.161606,0.301309,0.0,0.0,0.5,0.1,6.0,linear
134,84351,44033,40659,0.162332,0.303193,0.0,0.0,0.5,0.1,6.0,linear
135,84576,43822,40382,0.162306,0.302731,0.0,0.0,0.5,0.1,6.0,linear
136,84870,44004,40530,0.162816,0.304105,0.0,0.0,0.5,0.1,6.0,linear
137,84732,43942,40415,0.162472,0.303289,0.0,0.0,0.5,0.1,6.0,linear
138,84247,43692,40195,0.163632,0.304748,0.0,0.0,0.5,0.1,6.0,linear
139,84673,43907,40416,0.163579,0.305168,0.0,0.0,0.5,0.1,6.0,linear
140,84802,43940,40416,0.163737,0.305683,0.0,0.0,0.5,0.1,6.0,linear
141,84435,43802,40284,0.163643,0.305521,0.0,0.0,0.5,0.1,6.0,linear
142,84296,43762,40201,0.165578,0.308986,0.0,0.0,0.5,0.1,6.0,linear
143,84321,43777,40173,0.165381,0.308564,0.0,0.0,0.5,0.1,6.0,linear
144,84391,43669,40090,0.165963,0.309704,0.0,0.0,0.5,0.1,6.0,linear
145,84624,43712,40081,0.167454,0.312444,0.0,0.0,0.5,0.1,6.0,linear
146,84165,43219,39629,0.168471,0.314113,0.0,0.0,0.5,0.1,6.0,linear
147,84647,43378,39777,0.168963,0.315499,0.0,0.0,0.5,0.1,6.0,linear
148,84898,43402,39712,0.170374,0.317632,0.0,0.0,0.5,0.1,6.0,linear
149,84965,43406,39722,0.169742,0.315948,0.0,0.0,0.5,0.1,6.0,linear
150,84928,43450,39835,0.171062,0.317761,0.0,0.0,0.5,0.1,6.0,linear
151,85092,43542,39847,0.170555,0.316957,0.0,0.0,0.5,0.1,6.0,linear
152,84639,43424,39743,0.171051,0.3179,0.0,0.0,0.5,0.1,6.0,linear
153,84593,43470,39724,0.170558,0.317222,0.0,0.0,0.5,0.1,6.0,linear
154,84273,43419,39775,0.172107,0.319828,0.0,0.0,0.5,0.1,6.0,linear
155,84446,43559,39834,0.172099,0.319871,0.0,0.0,0.5,0.1,6.0,linear
156,84524,43322,39648,0.172085,0.319581,0.0,0.0,0.5,0.1,6.0,linear
157,84255,42953,39290,0.173045,0.322115,0.0,0.0,0.5,0.1,6.0,linear
158,84413,43081,39410,0.172349,0.320631,0.0,0.0,0.5,0.1,6.0,linear
159,83901,42970,39332,0.174382,0.323857,0.0,0.0,0.5,0.1,6.0,linear
160,84123,43015,39344,0.173537,0.322915,0.0,0.0,0.5,0.1,6.0,linear
161,84044,43137,39495,0.173931,0.322915,0.0,0.0,0.5,0.1,6.0,linear
162,84155,43050,39381,0.174616,0.324301,0.0,0.0,0.5,0.1,6.0,linear
163,84260,43076,39450,0.174033,0.323753,0.0,0.0,0.5,0.1,6.0,linear
164,84142,42865,39206,0.175001,0.326436,0.0,0.0,0.5,0.1,6.0,linear
165,84742,42991,39270,0.175501,0.326704,0.0,0.0,0.5,0.1,6.0,linear
166,84771,42985,39225,0.176808,0.329138,0.0,0.0,0.5,0.1,6.0,linear
167,84525,42620,38844,0.176878,0.329211,0.0,0.0,0.5,0.1,6.0,linear
168,84593,42875,39149,0.178283,0.332158,0.0,0.0,0.5,0.1,6.0,linear
169,85193,43168,39342,0.179297,0.333673,0.0,0.0,0.5,0.1,6.0,linear
170,84417,42742,38944,0.179786,0.33347,0.0,0.0,0.5,0.1,6.0,linear
171,83862,42393,38651,0.180707,0.335801,0.0,0.0,0.5,0.1,6.0,linear
172,83835,42281,38497,0.181724,0.337321,0.0,0.0,0.5,0.1,6.0,linear
173,84229,42369,38622,0.18171,0.337244,0.0,0.0,0.5,0.1,6.0,linear
174,84531,42490,38782,0.1819,0.337596,0.0,0.0,0.5,0.1,6.0,linear
175,84436,42388,38672,0.183176,0.339631,0.0,0.0,0.5,0.1,6.0,linear
176,84119,42290,38486,0.184067,0.341586,0.0,0.0,0.5,0.1,6.0,linear
177,83907,42232,38394,0.183983,0.341564,0.0,0.0,0.5,0.1,6.0,linear
178,83706,41981,38164,0.183744,0.340419,0.0,0.0,0.5,0.1,6.0,linear
179,84145,42172,38339,0.183776,0.340111,0.0,0.0,0.5,0.1,6.0,linear
180,84335,42240,38343,0.184893,0.341692,0.0,0.0,0.5,0.1,6.0,linear
181,84534,42397,38523,0.185118,0.342622,0.0,0.0,0.5,0.1,6.0,linear
182,84605,42752,38840,0.185808,0.344753,0.0,0.0,0.5,0.1,6.0,linear
183,84002,42222,38284,0.185997,0.34598,0.0,0.0,0.5,0.1,6.0,linear
184,83420,41924,37990,0.186889,0.347429,0.0,0.0,0.5,0.1,6.0,linear
185,83648,41976,38068,0.187052,0.347972,0.0,0.0,0.5,0.1,6.0,linear
186,83522,41556,37694,0.18825,0.349703,0.0,0.0,0.5,0.1,6.0,linear
187,84186,41805,37934,0.189228,0.350407,0.0,0.0,0.5,0.1,6.0,linear
188,84204,41870,38000,0.186379,0.344843,0.0,0.0,0.5,0.1,6.0,linear
189,84414,42159,38275,0.185639,0.344308,0.0,0.0,0.5,0.1,6.0,linear
190,84416,42346,38471,0.185985,0.344856,0.0,0.0,0.5,0.1,6.0,linear
191,84349,42162,38267,0.186933,0.347056,0.0,0.0,0.5,0.1,6.0,linear
192,83738,41882,38004,0.187335,0.348021,0.0,0.0,0.5,0.1,6.0,linear
193,83677,41831,37896,0.186378,0.34632,0.0,0.0,0.5,0.1,6.0,linear
194,84284,42069,38103,0.188748,0.350626,0.0,0.0,0.5,0.1,6.0,linear
195,84021,41850,37838,0.18964,0.35152,0.0,0.0,0.5,0.1,6.0,linear
196,83797,41709,37662,0.19039,0.352824,0.0,0.0,0.5,0.1,6.0,linear
197,84203,41989,37839,0.190068,0.352062,0.0,0.0,0.5,0.1,6.0,linear
198,84115,41926,37848,0.188968,0.3505,0.0,0.0,0.5,0.1,6.0,linear
199,84413,42227,38169,0.190314,0.352409,0.0,0.0,0.5,0.1,6.0,linear
200,83969,42065,38002,0.19004,0.352336,0.0,0.0,0.5,0.1,6.0,linear
201,83716,41891,37852,0.18987,0.351675,0.0,0.0,0.5,0.1,6.0,linear
202,83903,41842,37810,0.19042,0.351798,0.0,0.0,0.5,0.1,6.0,linear
203,84118,41834,37799,0.191247,0.354595,0.0,0.0,0.5,0.1,6.0,linear
204,83956,41813,37779,0.191022,0.354247,0.0,0.0,0.5,0.1,6.0,linear
205,84578,41904,37876,0.191071,0.353183,0.0,0.0,0.5,0.1,6.0,linear
206,84154,41917,37876,0.192539,0.355591,0.0,0.0,0.5,0.1,6.0,linear
207,83777,41697,37657,0.192476,0.355164,0.0,0.0,0.5,0.1,6.0,linear
208,83739,41712,37613,0.191703,0.354003,0.0,0.0,0.5,0.1,6.0,linear
209,84037,41804,37702,0.192071,0.355198,0.0,0.0,0.5,0.1,6.0,linear
210,84175,41640,37564,0.191669,0.354365,0.0,0.0,0.5,0.1,6.0,linear
211,84483,41636,37520,0.191133,0.352962,0.0,0.0,0.5,0.1,6.0,linear
212,84488,41730,37718,0.191511,0.353486,0.0,0.0,0.5,0.1,6.0,linear
213,84070,41806,37825,0.19099,0.352934,0.0,0.0,0.5,0.1,6.0,linear
214,84391,41971,38006,0.19051,0.352672,0.0,0.0,0.5,0.1,6.0,linear
215,84537,42066,38171,0.191404,0.354072,0.0,0.0,0.5,0.1,6.0,linear
216,84266,41918,37923,0.189956,0.351872,0.0,0.0,0.5,0.1,6.0,linear
217,83826,42069,38036,0.190295,0.352582,0.0,0.0,0.5,0.1,6.0,linear
218,84153,42109,38055,0.19057,0.352528,0.0,0.0,0.5,0.1,6.0,linear
219,83470,41662,37690,0.19049,0.352379,0.0,0.0,0.5,0.1,6.0,linear
220,83966,41908,37979,0.190588,0.352434,0.0,0.0,0.5,0.1,6.0,linear
221,83774,41671,37732,0.189926,0.351273,0.0,0.0,0.5,0.1,6.0,linear
222,84113,41777,37781,0.189327,0.350268,0.0,0.0,0.5,0.1,6.0,linear
223,84171,41921,37912,0.190279,0.35214,0.0,0.0,0.5,0.1,6.0,linear
224,84069,41623,37592,0.191903,0.355007,0.0,0.0,0.5,0.1,6.0,linear
225,84138,41624,37650,0.193955,0.358208,0.0,0.0,0.5,0.1,6.0,linear
226,84068,41542,37512,0.195717,0.361837,0.0,0.0,0.5,0.1,6.0,linear
227,84132,41501,37401,0.196141,0.363641,0.0,0.0,0.5,0.1,6.0,linear
228,83893,41282,37181,0.198073,0.366287,0.0,0.0,0.5,0.1,6.0,linear
229,83535,41035,36964,0.197733,0.365243,0.0,0.0,0.5,0.1,6.0,linear
230,83680,41241,37074,0.197664,0.365555,0.0,0.0,0.5,0.1,6.0,linear
231,83842,41206,37084,0.197866,0.365427,0.0,0.0,0.5,0.1,6.0,linear
232,83734,41157,37067,0.197335,0.364827,0.0,0.0,0.5,0.1,6.0,linear
233,83733,41407,37384,0.196657,0.36402,0.0,0.0,0.5,0.1,6.0,linear
234,83611,41467,37330,0.198304,0.366295,0.0,0.0,0.5,0.1,6.0,linear
235,83631,41347,37163,0.198767,0.367277,0.0,0.0,0.5,0.1,6.0,linear
236,83779,41358,37189,0.20093,0.370929,0.0,0.0,0.5,0.1,6.0,linear
237,83768,41014,36839,0.201694,0.371891,0.0,0.0,0.5,0.1,6.0,linear
238,83373,40749,36667,0.20036,0.369677,0.0,0.0,0.5,0.1,6.0,linear
239,83155,40599,36552,0.200212,0.369381,0.0,0.0,0.5,0.1,6.0,linear
240,83453,40609,36509,0.199482,0.369043,0.0,0.0,0.5,0.1,6.0,linear
241,84179,40945,36807,0.198491,0.366876,0.0,0.0,0.5,0.1,6.0,linear
242,84038,41273,37116,0.198301,0.366621,0.0,0.0,0.5,0.1,6.0,linear
243,84301,41684,37487,0.199356,0.367375,0.0,0.0,0.5,0.1,6.0,linear
244,84084,41706,37546,0.199905,0.368855,0.0,0.0,0.5,0.1,6.0,linear
245,83711,41357,37194,0.201586,0.371399,0.0,0.0,0.5,0.1,6.0,linear
246,83983,41319,37142,0.200593,0.369677,0.0,0.0,0.5,0.1,6.0,linear
247,83557,41179,37013,0.201274,0.37091,0.0,0.0,0.5,0.1,6.0,linear
248,84016,41162,36968,0.202547,0.373158,0.0,0.0,0.5,0.1,6.0,linear
249,84019,41100,36834,0.203324,0.374579,0.0,0.0,0.5,0.1,6.0,linear
250,83507,40710,36446,0.204611,0.377563,0.0,0.0,0.5,0.1,6.0,linear
251,83782,40757,36405,0.204626,0.377612,0.0,0.0,0.5,0.1,6.0,linear
252,83297,40462,36258,0.205672,0.379557,0.0,0.0,0.5,0.1,6.0,linear
253,83450,40546,36264,0.204891,0.377758,0.0,0.0,0.5,0.1,6.0,linear
254,83489,40761,36514,0.205534,0.378125,0.0,0.0,0.5,0.1,6.0,linear
255,83997,40942,36769,0.206701,0.380563,0.0,0.0,0.5,0.1,6.0,linear
256,83902,40899,36711,0.206212,0.380344,0.0,0.0,0.5,0.1,6.0,linear
257,83328,40480,36231,0.206178,0.381233,0.0,0.0,0.5,0.1,6.0,linear
258,83019,40164,35899,0.207669,0.383144,0.0,0.0,0.5,0.1,6.0,linear
259,82983,40075,35806,0.208273,0.384103,0.0,0.0,0.5,0.1,6.0,linear
260,82916,40060,35698,0.208762,0.384612,0.0,0.0,0.5,0.1,6.0,linear
261,83117,40191,35834,0.209525,0.38567,0.0,0.0,0.5,0.1,6.0,linear
262,83229,40155,35778,0.209718,0.385894,0.0,0.0,0.5,0.1,6.0,linear
263,83777,40611,36248,0.209209,0.383572,0.0,0.0,0.5,0.1,6.0,linear
264,83717,40657,36311,0.208829,0.383666,0.0,0.0,0.5,0.1,6.0,linear
265,83475,40425,36043,0.209251,0.38454,0.0,0.0,0.5,0.1,6.0,linear
266,83463,40454,36024,0.211438,0.388355,0.0,0.0,0.5,0.1,6.0,linear
267,83338,40386,36029,0.21082,0.387845,0.0,0.0,0.5,0.1,6.0,linear
268,82749,40105,35762,0.211912,0.389963,0.0,0.0,0.5,0.1,6.0,linear
269,83401,40044,35657,0.21063,0.387822,0.0,0.0,0.5,0.1,6.0,linear
270,83081,40103,35774,0.210196,0.386744,0.0,0.0,0.5,0.1,6.0,linear
271,83362,40311,35949,0.210401,0.387188,0.0,0.0,0.5,0.1,6.0,linear
272,83127,40297,35876,0.210774,0.387779,0.0,0.0,0.5,0.1,6.0,linear
273,83219,40350,35993,0.212847,0.391155,0.0,0.0,0.5,0.1,6.0,linear
274,83350,40043,35710,0.213483,0.392367,0.0,0.0,0.5,0.1,6.0,linear
275,83406,40220,35812,0.213504,0.393166,0.0,0.0,0.5,0.1,6.0,linear
276,83337,40025,35504,0.215026,0.396138,0.0,0.0,0.5,0.1,6.0,linear
277,83342,39961,35407,0.217263,0.399401,0.0,0.0,0.5,0.1,6.0,linear
278,82967,39684,35172,0.218245,0.401117,0.0,0.0,0.5,0.1,6.0,linear
279,82622,39450,34973,0.218366,0.400438,0.0,0.0,0.5,0.1,6.0,linear
280,82812,39614,35118,0.218241,0.400909,0.0,0.0,0.5,0.1,6.0,linear
281,83212,39770,35233,0.219068,0.402401,0.0,0.0,0.5,0.1,6.0,linear
282,82384,39714,35208,0.218305,0.400541,0.0,0.0,0.5,0.1,6.0,linear
283,83065,39953,35382,0.220523,0.403619,0.0,0.0,0.5,0.1,6.0,linear
284,82746,39645,35029,0.221138,0.405255,0.0,0.0,0.5,0.1,6.0,linear
285,82875,39583,34935,0.221272,0.405507,0.0,0.0,0.5,0.1,6.0,linear
286,82651,39446,34796,0.223078,0.409569,0.0,0.0,0.5,0.1,6.0,linear
287,82774,39190,34513,0.223302,0.408932,0.0,0.0,0.5,0.1,6.0,linear
288,82485,38962,34408,0.223468,0.40972,0.0,0.0,0.5,0.1,6.0,linear
289,82189,38983,34420,0.224541,0.411462,0.0,0.0,0.5,0.1,6.0,linear
290,82409,39026,34474,0.22481,0.412428,0.0,0.0,0.5,0.1,6.0,linear
291,82621,39054,34389,0.226563,0.41606,0.0,0.0,0.5,0.1,6.0,linear
292,82621,38967,34217,0.226116,0.416487,0.0,0.0,0.5,0.1,6.0,linear
293,82325,38690,33847,0.229309,0.42098,0.0,0.0,0.5,0.1,6.0,linear
294,82150,38659,33851,0.231977,0.424536,0.0,0.0,0.5,0.1,6.0,linear
295,81994,38595,33775,0.232058,0.424055,0.0,0.0,0.5,0.1,6.0,linear
296,81987,38337,33543,0.235482,0.429673,0.0,0.0,0.5,0.1,6.0,linear
297,82032,38091,33303,0.236435,0.430554,0.0,0.0,0.5,0.1,6.0,linear
298,82176,38007,33175,0.236861,0.431329,0.0,0.0,0.5,0.1,6.0,linear
299,81492,37715,32963,0.23828,0.433648,0.0,0.0,0.5,0.1,6.0,linear
300,81184,37385,32730,0.239441,0.435605,0.0,0.0,0.5,0.1,6.0,linear
301,81095,37287,32584,0.239563,0.436629,0.0,0.0,0.5,0.1,6.0,linear
302,81774,37469,32800,0.239948,0.437196,0.0,0.0,0.5,0.1,6.0,linear
303,81821,37460,32747,0.241028,0.439375,0.0,0.0,0.5,0.1,6.0,linear
304,81832,37554,32748,0.242996,0.443494,0.0,0.0,0.5,0.1,6.0,linear
305,81475,37240,32377,0.242754,0.443053,0.0,0.0,0.5,0.1,6.0,linear
306,81176,37140,32291,0.243977,0.443931,0.0,0.0,0.5,0.1,6.0,linear
307,81117,37229,32380,0.243983,0.443787,0.0,0.0,0.5,0.1,6.0,linear
308,81012,37176,32285,0.245036,0.446071,0.0,0.0,0.5,0.1,6.0,linear
309,80818,36898,31912,0.245875,0.447376,0.0,0.0,0.5,0.1,6.0,linear
310,80828,36914,31906,0.247522,0.44971,0.0,0.0,0.5,0.1,6.0,linear
311,80733,36738,31767,0.248435,0.451184,0.0,0.0,0.5,0.1,6.0,linear
312,80483,36624,31641,0.250129,0.454586,0.0,0.0,0.5,0.1,6.0,linear
313,80656,36490,31514,0.249804,0.453371,0.0,0.0,0.5,0.1,6.0,linear
