generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,48938,48938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77901,48962,48962,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80580,50435,50435,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81496,51366,51366,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78618,50365,50365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76797,49756,49756,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77347,49657,49657,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78787,50036,50036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79157,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77521,49288,49288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78570,49770,49770,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81421,50661,50661,0.0150401,0.0179699,0.0,0.0,0.5,0.225,6.0,linear
13,81434,50003,49986,0.0269126,0.0351186,0.0,0.0,0.5,0.225,6.0,linear
14,78643,48515,48460,0.033748,0.0487012,9.29057e-05,0.0,0.5,0.225,6.0,linear
15,78451,48044,47926,0.0424121,0.0659714,0.000435694,0.0,0.5,0.225,6.0,linear
16,80434,48368,48159,0.0501425,0.0812542,0.00126691,0.0,0.5,0.225,6.0,linear
17,79964,47388,47035,0.0579763,0.0969285,0.00294312,0.0,0.5,0.225,6.0,linear
18,79194,46644,46049,0.0643694,0.109808,0.00569098,0.0,0.5,0.225,6.0,linear
19,80379,46928,45966,0.0695534,0.121201,0.00920091,0.0,0.5,0.225,6.0,linear
20,81160,46888,45587,0.0744447,0.131114,0.0128136,0.0,0.5,0.225,6.0,linear
21,81200,46573,44830,0.0797183,0.141243,0.0174834,0.0,0.5,0.225,6.0,linear
22,81038,46226,43863,0.0850688,0.151097,0.0228929,0.0,0.5,0.225,6.0,linear
23,80010,45524,42582,0.0893833,0.159646,0.0282596,0.0,0.5,0.225,6.0,linear
24,80508,45291,41733,0.0931318,0.167045,0.0347322,0.0,0.5,0.225,6.0,linear
25,81463,45366,41118,0.0965244,0.173884,0.0412815,0.0,0.5,0.225,6.0,linear
26,81239,44833,39963,0.0999594,0.180846,0.0480314,0.0,0.5,0.225,6.0,linear
27,81563,44950,39404,0.102651,0.186162,0.0555342,0.0,0.5,0.225,6.0,linear
28,82525,45275,38900,0.104401,0.189672,0.0628209,0.0,0.5,0.225,6.0,linear
29,81882,44943,37875,0.106729,0.194229,0.0700237,0.0,0.5,0.225,6.0,linear
30,81032,44216,36509,0.109088,0.199068,0.0766437,0.0,0.5,0.225,6.0,linear
31,81211,44261,35764,0.111235,0.203401,0.0837575,0.0,0.5,0.225,6.0,linear
32,81724,44402,35063,0.112309,0.205162,0.0915627,0.0,0.5,0.225,6.0,linear
33,81920,44323,34331,0.113513,0.207307,0.0979195,0.0,0.5,0.225,6.0,linear
34,81896,44261,33616,0.115679,0.211453,0.10496,0.0,0.5,0.225,6.0,linear
35,81897,44187,32823,0.11764,0.21546,0.110897,0.0,0.5,0.225,6.0,linear
36,82485,44484,32344,0.118735,0.217406,0.117116,0.0,0.5,0.225,6.0,linear
37,82504,44471,31717,0.118871,0.217973,0.122363,0.0,0.5,0.225,6.0,linear
38,82205,44324,31135,0.121316,0.22239,0.127326,0.0,0.5,0.225,6.0,linear
39,82145,44218,30501,0.12231,0.224283,0.132558,0.0,0.5,0.225,6.0,linear
40,81865,43846,29747,0.123519,0.22646,0.137951,0.0,0.5,0.225,6.0,linear
41,82613,43967,29348,0.123396,0.226365,0.143141,0.0,0.5,0.225,6.0,linear
42,82735,43952,28983,0.12275,0.225626,0.146852,0.0,0.5,0.225,6.0,linear
43,83050,44019,28595,0.124176,0.228396,0.149974,0.0,0.5,0.225,6.0,linear
44,83146,44157,28232,0.125118,0.229904,0.153669,0.0,0.5,0.225,6.0,linear
45,84015,44656,28194,0.125713,0.230718,0.157093,0.0,0.5,0.225,6.0,linear
46,83314,44167,27485,0.125512,0.230905,0.161007,0.0,0.5,0.225,6.0,linear
47,82645,44059,27067,0.12542,0.230587,0.164158,0.0,0.5,0.225,6.0,linear
48,83119,44127,26771,0.126203,0.231973,0.167312,0.0,0.5,0.225,6.0,linear
49,83039,43883,26456,0.126758,0.233083,0.169826,0.0,0.5,0.225,6.0,linear
50,82695,43698,26106,0.128171,0.236233,0.171169,0.0,0.5,0.225,6.0,linear
51,83455,44141,26126,0.12795,0.235412,0.173243,0.0,0.5,0.225,6.0,linear
52,83756,44327,26001,0.12832,0.236034,0.175468,0.0,0.5,0.225,6.0,linear
53,83464,44042,25523,0.127841,0.234663,0.176932,0.0,0.5,0.225,6.0,linear
54,83502,44118,25544,0.128949,0.236859,0.178602,0.0,0.5,0.225,6.0,linear
55,83401,43932,25366,0.128823,0.236992,0.179751,0.0,0.5,0.225,6.0,linear
56,83198,43812,25207,0.129237,0.238014,0.180758,0.0,0.5,0.225,6.0,linear
57,82911,43599,24916,0.129423,0.238296,0.181936,0.0,0.5,0.225,6.0,linear
58,83723,44052,25066,0.128808,0.237426,0.182109,0.0,0.5,0.225,6.0,linear
59,83856,44033,25178,0.127912,0.235975,0.182754,0.0,0.5,0.225,6.0,linear
60,84002,44390,25424,0.128133,0.236369,0.183156,0.0,0.5,0.225,6.0,linear
61,84356,44554,25436,0.127001,0.233849,0.182878,0.0,0.5,0.225,6.0,linear
62,83883,44416,25189,0.127951,0.235711,0.183853,0.0,0.5,0.225,6.0,linear
63,83073,43977,24840,0.128149,0.23596,0.184607,0.0,0.5,0.225,6.0,linear
64,82707,43961,24762,0.128435,0.23657,0.18512,0.0,0.5,0.225,6.0,linear
65,83874,44369,24896,0.127635,0.234955,0.186031,0.0,0.5,0.225,6.0,linear
66,83186,43957,24597,0.127576,0.234992,0.186519,0.0,0.5,0.225,6.0,linear
67,83475,44067,24693,0.128097,0.236075,0.186909,0.0,0.5,0.225,6.0,linear
68,84244,44551,24848,0.128499,0.23694,0.186456,0.0,0.5,0.225,6.0,linear
69,83853,44129,24560,0.128094,0.236195,0.18794,0.0,0.5,0.225,6.0,linear
70,83659,44174,24570,0.128665,0.237707,0.188599,0.0,0.5,0.225,6.0,linear
71,83139,43859,24342,0.129832,0.239314,0.189336,0.0,0.5,0.225,6.0,linear
72,82893,43713,24262,0.129099,0.237977,0.189689,0.0,0.5,0.225,6.0,linear
73,83435,44211,24541,0.129657,0.239412,0.188992,0.0,0.5,0.225,6.0,linear
74,84067,44209,24516,0.129085,0.238508,0.189014,0.0,0.5,0.225,6.0,linear
75,83749,44185,24328,0.128653,0.237096,0.189656,0.0,0.5,0.225,6.0,linear
76,83741,44349,24493,0.128438,0.236944,0.190364,0.0,0.5,0.225,6.0,linear
77,84385,44661,24564,0.128978,0.238394,0.190383,0.0,0.5,0.225,6.0,linear
78,83336,44112,24289,0.128565,0.237116,0.190109,0.0,0.5,0.225,6.0,linear
79,82972,44203,24454,0.12874,0.237536,0.189817,0.0,0.5,0.225,6.0,linear
80,83733,44443,24583,0.129228,0.238059,0.190342,0.0,0.5,0.225,6.0,linear
81,83517,43946,24158,0.130067,0.239825,0.190405,0.0,0.5,0.225,6.0,linear
82,82969,43747,24075,0.131244,0.242234,0.190324,0.0,0.5,0.225,6.0,linear
83,83440,43899,24060,0.131523,0.242624,0.190246,0.0,0.5,0.225,6.0,linear
84,83568,43974,24055,0.131235,0.242045,0.190415,0.0,0.5,0.225,6.0,linear
85,83435,43849,24009,0.130946,0.24103,0.190418,0.0,0.5,0.225,6.0,linear
86,83230,43724,23999,0.131056,0.241394,0.190813,0.0,0.5,0.225,6.0,linear
87,83763,43926,24158,0.131264,0.242117,0.190485,0.0,0.5,0.225,6.0,linear
88,83475,43664,23996,0.132361,0.244446,0.190158,0.0,0.5,0.225,6.0,linear
89,83551,43536,23891,0.132418,0.244787,0.19033,0.0,0.5,0.225,6.0,linear
90,84096,43683,23927,0.13231,0.243914,0.191007,0.0,0.5,0.225,6.0,linear
91,84123,43792,23972,0.130784,0.241215,0.191131,0.0,0.5,0.225,6.0,linear
92,83717,43994,24240,0.13028,0.24007,0.190922,0.0,0.5,0.225,6.0,linear
93,84035,44438,24391,0.129936,0.23961,0.191023,0.0,0.5,0.225,6.0,linear
94,84077,44426,24483,0.129961,0.239901,0.190962,0.0,0.5,0.225,6.0,linear
95,83477,44202,24253,0.128963,0.238285,0.19146,0.0,0.5,0.225,6.0,linear
96,83125,44022,24071,0.129891,0.239624,0.19205,0.0,0.5,0.225,6.0,linear
97,83043,43809,23904,0.130227,0.239882,0.191889,0.0,0.5,0.225,6.0,linear
98,83682,44044,23976,0.130978,0.241119,0.191402,0.0,0.5,0.225,6.0,linear
99,83422,43917,24001,0.129653,0.239092,0.190764,0.0,0.5,0.225,6.0,linear
100,84041,44372,24452,0.129768,0.239669,0.190173,0.0,0.5,0.225,6.0,linear
101,84248,44456,24538,0.128383,0.236746,0.190468,0.0,0.5,0.225,6.0,linear
102,83437,44039,24271,0.129173,0.238186,0.190425,0.0,0.5,0.225,6.0,linear
103,83759,44146,24400,0.128313,0.236281,0.190408,0.0,0.5,0.225,6.0,linear
104,83516,44091,24356,0.129384,0.238052,0.189906,0.0,0.5,0.225,6.0,linear
105,84045,44361,24487,0.128233,0.236206,0.190604,0.0,0.5,0.225,6.0,linear
106,83919,44065,24430,0.129265,0.237668,0.189974,0.0,0.5,0.225,6.0,linear
107,83958,44222,24467,0.129071,0.23708,0.190211,0.0,0.5,0.225,6.0,linear
108,83263,44182,24305,0.129239,0.238061,0.191062,0.0,0.5,0.225,6.0,linear
109,83936,44498,24400,0.129927,0.239456,0.190416,0.0,0.5,0.225,6.0,linear
110,84097,44470,24463,0.129555,0.239013,0.190678,0.0,0.5,0.225,6.0,linear
111,83403,44107,24226,0.129115,0.237923,0.191375,0.0,0.5,0.225,6.0,linear
112,83428,44108,24211,0.129608,0.238091,0.191679,0.0,0.5,0.225,6.0,linear
113,83401,43931,24186,0.128762,0.236993,0.191399,0.0,0.5,0.225,6.0,linear
114,84095,44116,24409,0.129067,0.237184,0.189776,0.0,0.5,0.225,6.0,linear
115,83540,43972,24424,0.128259,0.236019,0.189961,0.0,0.5,0.225,6.0,linear
116,83772,44306,24654,0.127959,0.235421,0.188808,0.0,0.5,0.225,6.0,linear
117,83905,44534,24811,0.128265,0.235935,0.188699,0.0,0.5,0.225,6.0,linear
118,83564,44153,24530,0.128051,0.235553,0.18853,0.0,0.5,0.225,6.0,linear
119,83385,44313,24584,0.12711,0.233405,0.188695,0.0,0.5,0.225,6.0,linear
120,83563,44482,24788,0.1266,0.232913,0.188788,0.0,0.5,0.225,6.0,linear
121,84255,44609,24772,0.127135,0.233908,0.189414,0.0,0.5,0.225,6.0,linear
122,83829,44267,24511,0.127673,0.234674,0.189705,0.0,0.5,0.225,6.0,linear
123,83806,44319,24555,0.128275,0.23641,0.189855,0.0,0.5,0.225,6.0,linear
124,83259,44037,24416,0.129252,0.238401,0.189097,0.0,0.5,0.225,6.0,linear
125,83161,44158,24605,0.12892,0.237428,0.189265,0.0,0.5,0.225,6.0,linear
126,82861,43966,24379,0.129427,0.238298,0.188806,0.0,0.5,0.225,6.0,linear
