generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49366,49366,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78035,49126,49126,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79787,50050,50050,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80216,50518,50518,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78934,50103,50103,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77970,49721,49721,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77713,49627,49627,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78332,49848,49848,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78859,50062,50062,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78609,49995,49995,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78556,49978,49978,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84702,49891,49891,0.0659311,0.0759508,0.0,0.0,0.5,1.05,6.0,linear
13,87224,48961,48895,0.109895,0.137954,0.0,0.0,0.5,1.05,6.0,linear
14,85505,46958,46781,0.131888,0.181645,0.000315957,0.0,0.5,1.05,6.0,linear
15,83536,44592,44206,0.15718,0.233417,0.00136091,0.0,0.5,1.05,6.0,linear
16,83570,42608,41902,0.182344,0.283438,0.00355754,0.0,0.5,1.05,6.0,linear
17,84312,40820,39635,0.204809,0.3294,0.00782701,0.0,0.5,1.05,6.0,linear
18,84594,38982,37081,0.221903,0.364041,0.014301,0.0,0.5,1.05,6.0,linear
19,84308,37448,34662,0.23843,0.396229,0.0227442,0.0,0.5,1.05,6.0,linear
20,85126,36706,32833,0.252206,0.423207,0.0331309,0.0,0.5,1.05,6.0,linear
21,85523,35666,30608,0.265512,0.446049,0.0449444,0.0,0.5,1.05,6.0,linear
22,85193,34549,28241,0.276005,0.466182,0.0579009,0.0,0.5,1.05,6.0,linear
