generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49285,49285,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77878,49161,49161,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80133,50403,50403,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80042,50617,50617,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77453,49478,49478,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77068,49458,49458,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79785,50550,50550,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79902,50478,50478,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77800,49399,49399,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78184,49917,49917,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79832,50883,50883,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86746,50212,50212,0.0816152,0.0934525,0.0,0.0,0.5,1.35,6.0,linear
13,88841,48607,48507,0.134905,0.165827,0.0,0.0,0.5,1.35,6.0,linear
14,86273,46058,45765,0.161927,0.219877,0.000349174,0.0,0.5,1.35,6.0,linear
15,85410,43579,42895,0.191359,0.281154,0.0015342,0.0,0.5,1.35,6.0,linear
16,86300,41539,40325,0.221749,0.341662,0.00415373,0.0,0.5,1.35,6.0,linear
17,86650,39336,37438,0.247591,0.393636,0.00885027,0.0,0.5,1.35,6.0,linear
18,86549,37276,34465,0.271335,0.438502,0.0158531,0.0,0.5,1.35,6.0,linear
19,87085,35667,31690,0.289732,0.473298,0.0248711,0.0,0.5,1.35,6.0,linear
20,86742,34243,29105,0.306236,0.502607,0.0358922,0.0,0.5,1.35,6.0,linear
21,86496,32918,26501,0.319924,0.526001,0.0493322,0.0,0.5,1.35,6.0,linear
22,85992,31770,23892,0.332246,0.54649,0.0633859,0.0,0.5,1.35,6.0,linear
23,85856,30655,21434,0.345316,0.566986,0.0783424,0.0,0.5,1.35,6.0,linear
24,84854,29352,19059,0.356629,0.584148,0.0936515,0.0,0.5,1.35,6.0,linear
25,83768,28330,16940,0.36591,0.599057,0.107498,0.0,0.5,1.35,6.0,linear
26,82606,27250,15007,0.375147,0.613582,0.121343,0.0,0.5,1.35,6.0,linear
27,81878,26362,13402,0.384547,0.628305,0.133164,0.0,0.5,1.35,6.0,linear
28,80934,25545,12107,0.391696,0.638577,0.144956,0.0,0.5,1.35,6.0,linear
29,79835,24651,10731,0.400731,0.650731,0.15502,0.0,0.5,1.35,6.0,linear
30,78676,23703,9445,0.408683,0.663529,0.165196,0.0,0.5,1.35,6.0,linear
31,77050,22873,8419,0.413948,0.671407,0.173453,0.0,0.5,1.35,6.0,linear
32,75928,22171,7479,0.420976,0.681121,0.181074,0.0,0.5,1.35,6.0,linear
33,74817,21298,6652,0.426399,0.690589,0.186815,0.0,0.5,1.35,6.0,linear
34,73723,20528,5999,0.433864,0.69859,0.192611,0.0,0.5,1.35,6.0,linear
35,71651,19689,5389,0.439736,0.705824,0.198026,0.0,0.5,1.35,6.0,linear
36,70734,18991,4845,0.444833,0.710782,0.202083,0.0,0.5,1.35,6.0,linear
37,69130,18297,4516,0.450115,0.717631,0.205449,0.0,0.5,1.35,6.0,linear
38,67678,17714,4182,0.453978,0.723675,0.20905,0.0,0.5,1.35,6.0,linear
39,66608,17047,3846,0.460074,0.730915,0.209856,0.0,0.5,1.35,6.0,linear
40,65425,16371,3548,0.464489,0.737612,0.212313,0.0,0.5,1.35,6.0,linear
41,64183,15774,3284,0.469066,0.742912,0.214161,0.0,0.5,1.35,6.0,linear
42,62913,15353,3070,0.474334,0.748262,0.214951,0.0,0.5,1.35,6.0,linear
43,61102,14774,2803,0.478321,0.754781,0.215411,0.0,0.5,1.35,6.0,linear
44,59823,14093,2512,0.484467,0.762756,0.2168,0.0,0.5,1.35,6.0,linear
45,58939,13517,2265,0.49269,0.771239,0.216331,0.0,0.5,1.35,6.0,linear
46,57760,12859,2104,0.500203,0.778384,0.215436,0.0,0.5,1.35,6.0,linear
47,56189,12323,1928,0.507665,0.784668,0.214154,0.0,0.5,1.35,6.0,linear
48,54139,11550,1788,0.515986,0.794445,0.212871,0.0,0.5,1.35,6.0,linear
49,52481,10864,1602,0.521739,0.798677,0.212261,0.0,0.5,1.35,6.0,linear
50,51117,10363,1463,0.529442,0.804451,0.212784,0.0,0.5,1.35,6.0,linear
51,49132,9707,1347,0.538019,0.81345,0.211314,0.0,0.5,1.35,6.0,linear
52,47846,9082,1203,0.547664,0.822258,0.207108,0.0,0.5,1.35,6.0,linear
53,45938,8390,1038,0.55451,0.829399,0.207216,0.0,0.5,1.35,6.0,linear
54,44112,7831,956,0.56369,0.837051,0.20364,0.0,0.5,1.35,6.0,linear
55,42257,7372,841,0.571821,0.843134,0.201999,0.0,0.5,1.35,6.0,linear
56,40246,6880,762,0.58221,0.851151,0.200515,0.0,0.5,1.35,6.0,linear
57,38891,6384,652,0.590526,0.858157,0.197759,0.0,0.5,1.35,6.0,linear
58,37348,5868,571,0.603749,0.866798,0.194843,0.0,0.5,1.35,6.0,linear
59,35993,5400,495,0.612679,0.872078,0.193058,0.0,0.5,1.35,6.0,linear
60,34541,4915,447,0.625868,0.878644,0.189463,0.0,0.5,1.35,6.0,linear
61,32633,4484,375,0.637196,0.886515,0.185297,0.0,0.5,1.35,6.0,linear
62,31320,4027,353,0.652052,0.896037,0.180755,0.0,0.5,1.35,6.0,linear
63,29244,3465,294,0.665059,0.906558,0.176678,0.0,0.5,1.35,6.0,linear
64,27731,3023,240,0.681712,0.914879,0.168162,0.0,0.5,1.35,6.0,linear
65,26187,2687,203,0.697511,0.922058,0.160785,0.0,0.5,1.35,6.0,linear
66,24445,2326,178,0.714441,0.930495,0.153256,0.0,0.5,1.35,6.0,linear
67,22873,1987,145,0.732165,0.938056,0.147079,0.0,0.5,1.35,6.0,linear
68,21855,1698,92,0.756621,0.944694,0.135875,0.0,0.5,1.35,6.0,linear
69,20403,1452,77,0.773205,0.95153,0.129894,0.0,0.5,1.35,6.0,linear
70,19475,1257,57,0.795778,0.959474,0.120792,0.0,0.5,1.35,6.0,linear
71,18296,1016,39,0.810825,0.964926,0.11347,0.0,0.5,1.35,6.0,linear
72,17443,850,22,0.829486,0.97187,0.103505,0.0,0.5,1.35,6.0,linear
73,16644,659,18,0.851472,0.978594,0.0925955,0.0,0.5,1.35,6.0,linear
74,15967,533,14,0.878628,0.983847,0.0766724,0.0,0.5,1.35,6.0,linear
75,15024,417,9,0.900848,0.98836,0.0639327,0.0,0.5,1.35,6.0,linear
76,14442,321,10,0.915648,0.991345,0.0560677,0.0,0.5,1.35,6.0,linear
77,14118,272,8,0.931723,0.993585,0.0469691,0.0,0.5,1.35,6.0,linear
78,13846,184,5,0.94552,0.996075,0.0395912,0.0,0.5,1.35,6.0,linear
79,13602,144,2,0.957607,0.99755,0.031576,0.0,0.5,1.35,6.0,linear
80,13128,111,1,0.967419,0.998305,0.0239201,0.0,0.5,1.35,6.0,linear
81,12816,83,0,0.976487,0.99909,0.0180522,0.0,0.5,1.35,6.0,linear
82,12608,55,0,0.982767,0.999303,0.0139803,0.0,0.5,1.35,6.0,linear
83,12610,36,0,0.986534,0.99961,0.010968,0.0,0.5,1.35,6.0,linear
84,12587,24,0,0.991147,0.999685,0.00712206,0.0,0.5,1.35,6.0,linear
85,12394,17,0,0.993986,0.99984,0.00485164,0.0,0.5,1.35,6.0,linear
86,12197,12,0,0.996525,0.999918,0.00286205,0.0,0.5,1.35,6.0,linear
87,12267,9,0,0.997602,0.999919,0.00211382,0.0,0.5,1.35,6.0,linear
88,12280,3,0,0.998375,1.0,0.00150309,0.0,0.5,1.35,6.0,linear
89,12176,3,0,0.998852,1.0,0.0011482,0.0,0.5,1.35,6.0,linear
90,12292,1,0,0.99935,1.0,0.000650459,0.0,0.5,1.35,6.0,linear
91,12218,0,0,0.999632,1.0,0.000368008,0.0,0.5,1.35,6.0,linear

