generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49211,49211,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78104,49318,49318,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79073,49923,49923,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80231,50810,50810,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79220,50491,50491,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76789,49559,49559,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76698,49085,49085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77987,49501,49501,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80106,50400,50400,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79946,50424,50424,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78637,49973,49973,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78147,49760,49760,0.00169888,0.00197349,0.0,0.0,0.5,0.025,6.0,linear
13,78961,50092,50091,0.00308144,0.00402247,0.0,0.0,0.5,0.025,6.0,linear
14,79599,50235,50232,0.00387059,0.00566947,0.0,0.0,0.5,0.025,6.0,linear
15,79067,50145,50140,0.00455147,0.00712567,0.0,0.0,0.5,0.025,6.0,linear
16,78207,49680,49675,0.00572639,0.009424,0.0,0.0,0.5,0.025,6.0,linear
17,78319,49621,49612,0.00676113,0.0113765,0.0,0.0,0.5,0.025,6.0,linear
18,79419,49924,49910,0.00721752,0.0124987,0.0,0.0,0.5,0.025,6.0,linear
19,79445,49830,49817,0.00792564,0.013797,0.0,0.0,0.5,0.025,6.0,linear
20,78870,49498,49478,0.00870903,0.0153667,0.0,0.0,0.5,0.025,6.0,linear
21,79158,49813,49782,0.00895997,0.0160476,0.0,0.0,0.5,0.025,6.0,linear
22,80269,50387,50353,0.00937244,0.0168134,0.0,0.0,0.5,0.025,6.0,linear
23,79304,49856,49819,0.00995843,0.0180046,0.0,0.0,0.5,0.025,6.0,linear
24,78873,49584,49555,0.0106807,0.0193394,0.0,0.0,0.5,0.025,6.0,linear
25,78493,49572,49534,0.0111003,0.0201531,0.0,0.0,0.5,0.025,6.0,linear
26,80099,50243,50196,0.0116356,0.0211073,0.0,0.0,0.5,0.025,6.0,linear
27,79253,49771,49715,0.0122472,0.022424,0.0,0.0,0.5,0.025,6.0,linear
28,79218,49646,49593,0.0125161,0.0229585,0.0,0.0,0.5,0.025,6.0,linear
29,78924,49570,49515,0.0132281,0.0242838,0.0,0.0,0.5,0.025,6.0,linear
30,79030,49413,49351,0.0135274,0.0250418,0.0,0.0,0.5,0.025,6.0,linear
31,78999,49445,49381,0.0140613,0.0260184,0.0,0.0,0.5,0.025,6.0,linear
32,78165,48862,48800,0.0146356,0.0272108,0.0,0.0,0.5,0.025,6.0,linear
33,78956,49261,49210,0.014839,0.0275874,0.0,0.0,0.5,0.025,6.0,linear
34,80601,50073,50024,0.0152011,0.0283305,0.0,0.0,0.5,0.025,6.0,linear
35,80199,49897,49841,0.0153617,0.0287825,0.0,0.0,0.5,0.025,6.0,linear
36,79272,49378,49321,0.0158341,0.0295233,0.0,0.0,0.5,0.025,6.0,linear
37,78708,49223,49150,0.0165957,0.0308682,0.0,0.0,0.5,0.025,6.0,linear
38,78517,49117,49038,0.0167311,0.0313359,0.0,0.0,0.5,0.025,6.0,linear
39,79583,49617,49544,0.0173576,0.0325562,0.0,0.0,0.5,0.025,6.0,linear
40,80982,50182,50106,0.017259,0.032545,0.0,0.0,0.5,0.025,6.0,linear
41,80314,49929,49855,0.0176167,0.0331614,0.0,0.0,0.5,0.025,6.0,linear
42,79447,49499,49414,0.0179963,0.0338941,0.0,0.0,0.5,0.025,6.0,linear
43,79535,49406,49327,0.0181322,0.0341604,0.0,0.0,0.5,0.025,6.0,linear
44,78671,49100,49016,0.018517,0.034855,0.0,0.0,0.5,0.025,6.0,linear
45,79896,49668,49590,0.0182391,0.0344395,0.0,0.0,0.5,0.025,6.0,linear
46,80958,50197,50126,0.0180237,0.0341254,0.0,0.0,0.5,0.025,6.0,linear
47,80056,49844,49768,0.0183002,0.034414,0.0,0.0,0.5,0.025,6.0,linear
48,79093,49399,49322,0.0182059,0.0342447,0.0,0.0,0.5,0.025,6.0,linear
49,79595,49563,49495,0.0183365,0.0344137,0.0,0.0,0.5,0.025,6.0,linear
50,79057,49092,49028,0.0185702,0.0348886,0.0,0.0,0.5,0.025,6.0,linear
51,79831,49351,49288,0.0186131,0.0348265,0.0,0.0,0.5,0.025,6.0,linear
52,80329,49598,49535,0.0182339,0.0342835,0.0,0.0,0.5,0.025,6.0,linear
53,79777,49631,49566,0.0175417,0.0330429,0.0,0.0,0.5,0.025,6.0,linear
54,78795,49460,49402,0.0177091,0.0333805,0.0,0.0,0.5,0.025,6.0,linear
55,79760,49648,49582,0.0180349,0.0340333,0.0,0.0,0.5,0.025,6.0,linear
56,78944,49017,48951,0.0178935,0.0336872,0.0,0.0,0.5,0.025,6.0,linear
57,79554,49191,49132,0.0177206,0.0334773,0.0,0.0,0.5,0.025,6.0,linear
58,80140,49658,49592,0.0174308,0.0328177,0.0,0.0,0.5,0.025,6.0,linear
59,81233,50361,50289,0.0175984,0.0332398,0.0,0.0,0.5,0.025,6.0,linear
60,80443,50086,50013,0.0173486,0.0326491,0.0,0.0,0.5,0.025,6.0,linear
61,78670,49362,49288,0.0185124,0.0349351,0.0,0.0,0.5,0.025,6.0,linear
62,79064,49400,49333,0.018665,0.035154,0.0,0.0,0.5,0.025,6.0,linear
63,79899,49475,49400,0.0190521,0.0358543,0.0,0.0,0.5,0.025,6.0,linear
64,80028,49365,49286,0.0190907,0.0362379,0.0,0.0,0.5,0.025,6.0,linear
65,80463,49713,49636,0.018865,0.0357471,0.0,0.0,0.5,0.025,6.0,linear
66,79619,49183,49113,0.0193671,0.0365712,0.0,0.0,0.5,0.025,6.0,linear
67,80036,49567,49493,0.0192735,0.0365317,0.0,0.0,0.5,0.025,6.0,linear
