generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49388,49388,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78260,49447,49447,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79202,49912,49912,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80334,50891,50891,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79432,50388,50388,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77854,49347,49347,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76980,48875,48875,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78298,49588,49588,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80389,50491,50491,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79394,50123,50123,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78349,49861,49861,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79896,50228,50228,0.0117976,0.0136893,0.0,0.0,0.5,0.175,6.0,linear
13,79270,49574,49526,0.0217967,0.0284414,0.0,0.0,0.5,0.175,6.0,linear
14,79188,49150,48954,0.0276541,0.0406875,0.0,0.0,0.5,0.175,6.0,linear
15,79292,48918,48548,0.0343459,0.0545287,0.0,0.0,0.5,0.175,6.0,linear
16,80470,49084,48462,0.0422988,0.0698764,0.0,0.0,0.5,0.175,6.0,linear
17,80996,49226,48279,0.0503255,0.0859169,0.0,0.0,0.5,0.175,6.0,linear
18,80805,48866,47594,0.0574327,0.0996917,0.0,0.0,0.5,0.175,6.0,linear
19,80785,48544,47022,0.0650019,0.114312,0.0,0.0,0.5,0.175,6.0,linear
20,80976,48286,46505,0.0730374,0.130139,0.0,0.0,0.5,0.175,6.0,linear
21,81353,48073,45895,0.0804042,0.144268,0.0,0.0,0.5,0.175,6.0,linear
22,82971,48554,46055,0.0874851,0.158026,0.0,0.0,0.5,0.175,6.0,linear
23,83786,48707,45942,0.0933431,0.169161,0.0,0.0,0.5,0.175,6.0,linear
24,83675,48726,45593,0.0986785,0.179557,0.0,0.0,0.5,0.175,6.0,linear
25,82513,48090,44762,0.10597,0.193177,0.0,0.0,0.5,0.175,6.0,linear
26,82952,47745,44197,0.113389,0.20684,0.0,0.0,0.5,0.175,6.0,linear
27,82959,47318,43472,0.121194,0.221466,0.0,0.0,0.5,0.175,6.0,linear
28,83763,47144,42980,0.127745,0.23295,0.0,0.0,0.5,0.175,6.0,linear
29,84020,46981,42633,0.136282,0.248603,0.0,0.0,0.5,0.175,6.0,linear
30,84576,46796,42148,0.144031,0.26255,0.0,0.0,0.5,0.175,6.0,linear
31,84915,46391,41400,0.151213,0.275062,0.0,0.0,0.5,0.175,6.0,linear
32,84245,45989,40764,0.157317,0.285837,0.0,0.0,0.5,0.175,6.0,linear
33,85003,46102,40683,0.163433,0.295659,0.0,0.0,0.5,0.175,6.0,linear
34,84952,46010,40396,0.170102,0.30792,0.0,0.0,0.5,0.175,6.0,linear
35,84866,45483,39568,0.176042,0.318518,0.0,0.0,0.5,0.175,6.0,linear
36,85253,45222,39078,0.183861,0.332179,0.0,0.0,0.5,0.175,6.0,linear
37,85647,45025,38608,0.190163,0.342595,0.0,0.0,0.5,0.175,6.0,linear
38,85183,44781,38174,0.197109,0.353632,0.0,0.0,0.5,0.175,6.0,linear
39,85200,44497,37643,0.202685,0.364759,0.0,0.0,0.5,0.175,6.0,linear
40,85069,44276,37066,0.210266,0.377802,0.0,0.0,0.5,0.175,6.0,linear
41,85052,43839,36428,0.218504,0.391578,0.0,0.0,0.5,0.175,6.0,linear
42,84857,43110,35324,0.226762,0.404698,0.0,0.0,0.5,0.175,6.0,linear
43,84969,42595,34642,0.235311,0.417888,0.0,0.0,0.5,0.175,6.0,linear
44,84971,42291,34117,0.242714,0.429282,0.0,0.0,0.5,0.175,6.0,linear
45,84425,41850,33439,0.250495,0.440558,0.0,0.0,0.5,0.175,6.0,linear
46,84346,41282,32787,0.258906,0.45411,0.0,0.0,0.5,0.175,6.0,linear
47,84431,40970,32164,0.265722,0.465935,0.0,0.0,0.5,0.175,6.0,linear
48,84076,40462,31495,0.274766,0.479033,0.0,0.0,0.5,0.175,6.0,linear
49,83515,39920,30716,0.283697,0.493537,0.0,0.0,0.5,0.175,6.0,linear
50,83399,39391,29964,0.294807,0.510749,0.0,0.0,0.5,0.175,6.0,linear
51,82713,38542,28833,0.303837,0.525084,0.0,0.0,0.5,0.175,6.0,linear
52,82244,37877,27951,0.314465,0.539978,0.0,0.0,0.5,0.175,6.0,linear
53,82132,37346,27175,0.323233,0.553209,0.0,0.0,0.5,0.175,6.0,linear
54,80965,36116,25971,0.334175,0.568318,0.0,0.0,0.5,0.175,6.0,linear
55,80164,35258,24937,0.346979,0.585193,0.0,0.0,0.5,0.175,6.0,linear
56,79472,34238,23940,0.357008,0.598248,0.0,0.0,0.5,0.175,6.0,linear
57,78377,33392,22962,0.367028,0.612309,0.0,0.0,0.5,0.175,6.0,linear
58,77682,32636,22137,0.377805,0.626998,0.0,0.0,0.5,0.175,6.0,linear
59,76456,31407,20772,0.390187,0.643094,0.0,0.0,0.5,0.175,6.0,linear
60,75653,30549,19832,0.40298,0.659521,0.0,0.0,0.5,0.175,6.0,linear
61,73568,29282,18496,0.418054,0.678781,0.0,0.0,0.5,0.175,6.0,linear
62,71938,28107,17258,0.433893,0.698772,0.0,0.0,0.5,0.175,6.0,linear
63,70447,26783,15965,0.448957,0.717557,0.0,0.0,0.5,0.175,6.0,linear
64,68491,25490,14689,0.46513,0.734447,0.0,0.0,0.5,0.175,6.0,linear
65,66808,24194,13486,0.482247,0.752746,0.0,0.0,0.5,0.175,6.0,linear
66,64987,22779,12234,0.498608,0.768687,0.0,0.0,0.5,0.175,6.0,linear
67,62169,21424,11238,0.515135,0.785468,0.0,0.0,0.5,0.175,6.0,linear
68,59918,20006,10092,0.530877,0.803196,0.0,0.0,0.5,0.175,6.0,linear
69,56970,18331,8706,0.551265,0.822429,0.0,0.0,0.5,0.175,6.0,linear
70,54020,16706,7580,0.571628,0.838668,0.0,0.0,0.5,0.175,6.0,linear
71,50466,15099,6551,0.590397,0.853082,0.0,0.0,0.5,0.175,6.0,linear
72,46860,13521,5572,0.607558,0.865569,0.0,0.0,0.5,0.175,6.0,linear
73,43553,12041,4746,0.628165,0.881617,0.0,0.0,0.5,0.175,6.0,linear
74,39992,10451,3859,0.647698,0.895405,0.0,0.0,0.5,0.175,6.0,linear
75,36563,9094,3154,0.667439,0.908524,0.0,0.0,0.5,0.175,6.0,linear
76,32656,7855,2476,0.686043,0.921941,0.0,0.0,0.5,0.175,6.0,linear
77,29259,6693,1913,0.708869,0.932359,0.0,0.0,0.5,0.175,6.0,linear
78,25364,5451,1429,0.731612,0.944484,0.0,0.0,0.5,0.175,6.0,linear
79,22398,4465,1058,0.754221,0.954683,0.0,0.0,0.5,0.175,6.0,linear
80,19333,3581,719,0.779275,0.964063,0.0,0.0,0.5,0.175,6.0,linear
81,16084,2719,479,0.803452,0.972021,0.0,0.0,0.5,0.175,6.0,linear
82,13350,2045,304,0.823833,0.978234,0.0,0.0,0.5,0.175,6.0,linear
83,10903,1496,197,0.849015,0.982397,0.0,0.0,0.5,0.175,6.0,linear
84,8725,1060,124,0.868656,0.986435,0.0,0.0,0.5,0.175,6.0,linear
85,6921,729,71,0.887109,0.98977,0.0,0.0,0.5,0.175,6.0,linear
86,5453,483,43,0.909097,0.991981,0.0,0.0,0.5,0.175,6.0,linear
87,4279,325,26,0.925751,0.994639,0.0,0.0,0.5,0.175,6.0,linear
88,3505,214,11,0.942086,0.99677,0.0,0.0,0.5,0.175,6.0,linear
89,2883,123,3,0.957717,0.999113,0.0,0.0,0.5,0.175,6.0,linear
90,2433,82,1,0.970989,0.999642,0.0,0.0,0.5,0.175,6.0,linear
91,2065,39,0,0.983377,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1879,22,0,0.990476,1.0,0.0,0.0,0.5,0.175,6.0,linear
93,1731,10,0,0.996023,1.0,0.0,0.0,0.5,0.175,6.0,linear
94,1658,5,0,0.998515,1.0,0.0,0.0,0.5,0.175,6.0,linear
95,1602,3,0,0.999072,1.0,0.0,0.0,0.5,0.175,6.0,linear
96,1610,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

