generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49514,49514,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78502,49387,49387,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79316,50007,50007,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79388,50210,50210,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78927,50146,50146,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78171,49961,49961,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77943,49868,49868,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78156,49833,49833,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79183,50206,50206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79216,50276,50276,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78228,50094,50094,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79563,50047,50047,0.0119421,0.014325,0.0,0.0,0.5,0.175,6.0,linear
13,80299,49974,49949,0.0210989,0.0277042,0.0,0.0,0.5,0.175,6.0,linear
14,79065,49173,49068,0.0270688,0.0395706,0.0,0.0,0.5,0.175,6.0,linear
15,78281,48365,48162,0.0343308,0.0540175,0.0,0.0,0.5,0.175,6.0,linear
16,79316,48428,48082,0.040987,0.0673505,0.0,0.0,0.5,0.175,6.0,linear
17,81477,49094,48625,0.0472391,0.0802064,0.0,0.0,0.5,0.175,6.0,linear
18,82026,48765,48180,0.0521014,0.089664,0.0,0.0,0.5,0.175,6.0,linear
19,81378,48499,47775,0.0579327,0.101181,0.0,0.0,0.5,0.175,6.0,linear
20,81349,48435,47553,0.0629242,0.110885,0.0,0.0,0.5,0.175,6.0,linear
21,81239,48154,47151,0.0687524,0.121981,0.0,0.0,0.5,0.175,6.0,linear
22,81291,47814,46665,0.0742396,0.132657,0.0,0.0,0.5,0.175,6.0,linear
23,81993,47867,46597,0.0788335,0.141823,0.0,0.0,0.5,0.175,6.0,linear
24,82542,47901,46506,0.0840169,0.152368,0.0,0.0,0.5,0.175,6.0,linear
25,82611,47617,46097,0.0875715,0.159384,0.0,0.0,0.5,0.175,6.0,linear
26,82424,47367,45682,0.0933808,0.170186,0.0,0.0,0.5,0.175,6.0,linear
27,82896,47156,45374,0.0972065,0.177449,0.0,0.0,0.5,0.175,6.0,linear
28,83486,47189,45305,0.101396,0.184964,0.0,0.0,0.5,0.175,6.0,linear
29,83766,47092,45173,0.105021,0.192083,0.0,0.0,0.5,0.175,6.0,linear
30,83281,46556,44570,0.109054,0.199433,0.0,0.0,0.5,0.175,6.0,linear
31,83535,46495,44465,0.113634,0.208261,0.0,0.0,0.5,0.175,6.0,linear
32,84173,46497,44351,0.11694,0.215089,0.0,0.0,0.5,0.175,6.0,linear
33,84764,46605,44305,0.120656,0.222539,0.0,0.0,0.5,0.175,6.0,linear
34,84512,46358,43995,0.125116,0.230404,0.0,0.0,0.5,0.175,6.0,linear
35,84069,45991,43552,0.128906,0.236877,0.0,0.0,0.5,0.175,6.0,linear
36,83983,45938,43432,0.131701,0.2428,0.0,0.0,0.5,0.175,6.0,linear
37,84294,45607,43021,0.134839,0.248384,0.0,0.0,0.5,0.175,6.0,linear
38,84215,45223,42612,0.138132,0.254857,0.0,0.0,0.5,0.175,6.0,linear
39,84725,45268,42527,0.142093,0.262299,0.0,0.0,0.5,0.175,6.0,linear
40,84757,44969,42137,0.145105,0.267823,0.0,0.0,0.5,0.175,6.0,linear
41,84548,44758,41854,0.147721,0.272704,0.0,0.0,0.5,0.175,6.0,linear
42,85162,44754,41758,0.150122,0.277269,0.0,0.0,0.5,0.175,6.0,linear
43,84804,44639,41641,0.153185,0.283197,0.0,0.0,0.5,0.175,6.0,linear
44,85137,44650,41520,0.157228,0.28986,0.0,0.0,0.5,0.175,6.0,linear
45,84979,44371,41212,0.160163,0.295307,0.0,0.0,0.5,0.175,6.0,linear
46,84458,43990,40731,0.163897,0.30242,0.0,0.0,0.5,0.175,6.0,linear
47,84309,43786,40454,0.166046,0.305994,0.0,0.0,0.5,0.175,6.0,linear
48,84259,43508,40109,0.169474,0.312853,0.0,0.0,0.5,0.175,6.0,linear
49,84615,43411,39937,0.170541,0.314187,0.0,0.0,0.5,0.175,6.0,linear
50,84446,43223,39781,0.173403,0.31989,0.0,0.0,0.5,0.175,6.0,linear
51,84433,43010,39526,0.177087,0.326214,0.0,0.0,0.5,0.175,6.0,linear
52,84021,42665,39160,0.180524,0.333004,0.0,0.0,0.5,0.175,6.0,linear
53,84269,42353,38726,0.184058,0.338775,0.0,0.0,0.5,0.175,6.0,linear
54,84561,42160,38452,0.18746,0.344597,0.0,0.0,0.5,0.175,6.0,linear
55,84549,42188,38416,0.190021,0.349021,0.0,0.0,0.5,0.175,6.0,linear
56,84735,42074,38184,0.192659,0.353687,0.0,0.0,0.5,0.175,6.0,linear
57,84272,41644,37760,0.196973,0.361565,0.0,0.0,0.5,0.175,6.0,linear
58,84314,41305,37315,0.200557,0.367881,0.0,0.0,0.5,0.175,6.0,linear
59,84033,41186,37104,0.203657,0.373007,0.0,0.0,0.5,0.175,6.0,linear
60,84390,41254,37119,0.205436,0.376337,0.0,0.0,0.5,0.175,6.0,linear
61,83846,40794,36603,0.208475,0.380486,0.0,0.0,0.5,0.175,6.0,linear
