generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49439,49439,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77922,48983,48983,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79820,50362,50362,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80647,50958,50958,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79201,50429,50429,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77462,49900,49900,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77143,49596,49596,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77841,49648,49648,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79479,50283,50283,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79507,50311,50311,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77250,49381,49381,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80234,49736,49736,0.0285039,0.0335639,0.0,0.0,0.5,0.425,6.0,linear
13,83236,50459,50301,0.0493885,0.0644595,0.0,0.0,0.5,0.425,6.0,linear
14,81964,49118,48581,0.0641558,0.0927916,0.0,0.0,0.5,0.425,6.0,linear
15,80075,47599,46505,0.0810313,0.126653,0.0,0.0,0.5,0.425,6.0,linear
16,80681,47171,45379,0.0975249,0.159081,0.0,0.0,0.5,0.425,6.0,linear
17,82295,47351,44833,0.113944,0.191723,0.0,0.0,0.5,0.425,6.0,linear
18,84261,47345,43942,0.130864,0.224038,0.0,0.0,0.5,0.425,6.0,linear
19,85158,47214,42917,0.146379,0.253588,0.0,0.0,0.5,0.425,6.0,linear
20,85494,47004,41963,0.163351,0.284123,0.0,0.0,0.5,0.425,6.0,linear
21,85365,46271,40428,0.179762,0.31301,0.0,0.0,0.5,0.425,6.0,linear
22,84849,45349,38825,0.196882,0.342396,0.0,0.0,0.5,0.425,6.0,linear
23,85418,44691,37475,0.213687,0.370843,0.0,0.0,0.5,0.425,6.0,linear
24,86027,44067,36218,0.228982,0.396561,0.0,0.0,0.5,0.425,6.0,linear
25,86462,43529,35001,0.246048,0.423725,0.0,0.0,0.5,0.425,6.0,linear
26,86555,43035,33911,0.260999,0.448141,0.0,0.0,0.5,0.425,6.0,linear
27,86522,42336,32698,0.276963,0.472398,0.0,0.0,0.5,0.425,6.0,linear
28,86786,41729,31495,0.293299,0.499463,0.0,0.0,0.5,0.425,6.0,linear
29,86182,40602,29893,0.309822,0.524703,0.0,0.0,0.5,0.425,6.0,linear
30,85424,39615,28488,0.327536,0.550516,0.0,0.0,0.5,0.425,6.0,linear
31,84251,38296,26687,0.347835,0.579593,0.0,0.0,0.5,0.425,6.0,linear
32,83372,36966,24906,0.368064,0.607756,0.0,0.0,0.5,0.425,6.0,linear
33,82260,35641,23281,0.388621,0.635041,0.0,0.0,0.5,0.425,6.0,linear
34,81339,34210,21520,0.407585,0.659794,0.0,0.0,0.5,0.425,6.0,linear
35,79712,32857,19850,0.429244,0.685811,0.0,0.0,0.5,0.425,6.0,linear
36,78602,31405,18167,0.450154,0.710002,0.0,0.0,0.5,0.425,6.0,linear
37,76468,29372,16264,0.470963,0.732521,0.0,0.0,0.5,0.425,6.0,linear
38,74251,27667,14795,0.494323,0.757016,0.0,0.0,0.5,0.425,6.0,linear
39,71561,25737,13006,0.517203,0.782531,0.0,0.0,0.5,0.425,6.0,linear
40,69103,23869,11418,0.538817,0.80341,0.0,0.0,0.5,0.425,6.0,linear
41,66483,22040,9853,0.564583,0.828032,0.0,0.0,0.5,0.425,6.0,linear
42,62961,20136,8492,0.589084,0.848716,0.0,0.0,0.5,0.425,6.0,linear
43,59552,18117,7026,0.61495,0.868617,0.0,0.0,0.5,0.425,6.0,linear
44,55646,16050,5725,0.641529,0.887692,0.0,0.0,0.5,0.425,6.0,linear
45,51748,14072,4621,0.666642,0.903926,0.0,0.0,0.5,0.425,6.0,linear
46,47561,12088,3597,0.691728,0.919952,0.0,0.0,0.5,0.425,6.0,linear
47,43279,10327,2750,0.716565,0.933754,0.0,0.0,0.5,0.425,6.0,linear
