generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48821,48821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78158,48913,48913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79888,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81281,50900,50900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79123,50236,50236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77938,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78552,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77945,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78876,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79018,50171,50171,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80038,50684,50684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81518,50177,50177,0.0333105,0.0390723,0.0,0.0,0.5,0.5,6.0,linear
13,81668,49080,48762,0.0582266,0.0750554,0.0,0.0,0.5,0.5,6.0,linear
14,81362,48587,47645,0.0748521,0.108899,0.0,0.0,0.5,0.5,6.0,linear
15,82521,48414,46371,0.095533,0.150168,0.0,0.0,0.5,0.5,6.0,linear
16,83809,48435,45075,0.116628,0.190964,0.0,0.0,0.5,0.5,6.0,linear
17,83813,47936,43153,0.140071,0.236142,0.0,0.0,0.5,0.5,6.0,linear
18,86071,48631,42170,0.163805,0.278784,0.0,0.0,0.5,0.5,6.0,linear
19,86593,48423,40408,0.188419,0.321564,0.0,0.0,0.5,0.5,6.0,linear
20,86666,47785,38287,0.213253,0.364714,0.0,0.0,0.5,0.5,6.0,linear
21,86602,47066,36163,0.237902,0.405132,0.0,0.0,0.5,0.5,6.0,linear
22,87494,46597,34365,0.262716,0.445416,0.0,0.0,0.5,0.5,6.0,linear
23,88255,46130,32409,0.288502,0.484571,0.0,0.0,0.5,0.5,6.0,linear
24,88526,45398,30533,0.31377,0.521826,0.0,0.0,0.5,0.5,6.0,linear
25,88408,44618,28499,0.340615,0.56063,0.0,0.0,0.5,0.5,6.0,linear
26,88178,43583,26498,0.367358,0.597946,0.0,0.0,0.5,0.5,6.0,linear
27,87565,42293,24278,0.394544,0.635447,0.0,0.0,0.5,0.5,6.0,linear
28,86864,40953,21995,0.422242,0.670162,0.0,0.0,0.5,0.5,6.0,linear
29,85981,39480,19847,0.451325,0.705008,0.0,0.0,0.5,0.5,6.0,linear
30,84786,37656,17635,0.481566,0.739365,0.0,0.0,0.5,0.5,6.0,linear
31,83075,35662,15492,0.509873,0.769571,0.0,0.0,0.5,0.5,6.0,linear
32,81188,33593,13555,0.541142,0.799625,0.0,0.0,0.5,0.5,6.0,linear
33,78776,31250,11524,0.571825,0.829208,0.0,0.0,0.5,0.5,6.0,linear
34,76345,28884,9710,0.603861,0.855165,0.0,0.0,0.5,0.5,6.0,linear
35,73413,26340,7968,0.635174,0.879583,0.0,0.0,0.5,0.5,6.0,linear
36,69755,23710,6423,0.667577,0.902109,0.0,0.0,0.5,0.5,6.0,linear
37,65807,20942,4960,0.696735,0.920703,0.0,0.0,0.5,0.5,6.0,linear
38,61440,18180,3764,0.727596,0.937207,0.0,0.0,0.5,0.5,6.0,linear
39,56113,15400,2740,0.75553,0.950843,0.0,0.0,0.5,0.5,6.0,linear
40,50836,12895,1974,0.782168,0.961808,0.0,0.0,0.5,0.5,6.0,linear
41,45714,10526,1341,0.808838,0.971992,0.0,0.0,0.5,0.5,6.0,linear
42,40267,8345,897,0.830988,0.979456,0.0,0.0,0.5,0.5,6.0,linear
43,34850,6542,604,0.853419,0.984742,0.0,0.0,0.5,0.5,6.0,linear
44,29490,4865,353,0.875721,0.989456,0.0,0.0,0.5,0.5,6.0,linear
45,24677,3591,212,0.894625,0.992511,0.0,0.0,0.5,0.5,6.0,linear
46,20073,2461,123,0.913159,0.995121,0.0,0.0,0.5,0.5,6.0,linear
47,16561,1703,63,0.927165,0.997049,0.0,0.0,0.5,0.5,6.0,linear
48,13400,1105,31,0.94248,0.998127,0.0,0.0,0.5,0.5,6.0,linear
49,10609,670,8,0.956715,0.999403,0.0,0.0,0.5,0.5,6.0,linear
50,8672,388,6,0.971527,0.999418,0.0,0.0,0.5,0.5,6.0,linear
51,7116,205,1,0.981917,0.999877,0.0,0.0,0.5,0.5,6.0,linear
52,6129,120,0,0.988072,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5407,64,0,0.99294,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,4967,29,0,0.996581,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4712,12,0,0.998536,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4717,5,0,0.999476,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4572,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4472,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

