generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49645,49645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78323,49295,49295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78922,49588,49588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79766,50153,50153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79303,50189,50189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79276,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78171,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77723,49621,49621,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77940,49699,49699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78882,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79174,50215,50215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81054,49717,49717,0.0302198,0.0354876,0.0,0.0,0.5,0.45,6.0,linear
13,82357,49635,49481,0.0507637,0.0648668,0.0,0.0,0.5,0.45,6.0,linear
14,80603,48324,47874,0.0656088,0.0938486,0.000290244,0.0,0.5,0.45,6.0,linear
15,80469,47461,46471,0.0808363,0.125503,0.00110997,0.0,0.5,0.45,6.0,linear
16,81616,47361,45702,0.0968028,0.156857,0.00305721,0.0,0.5,0.45,6.0,linear
17,81613,46424,43933,0.11414,0.189945,0.00667134,0.0,0.5,0.45,6.0,linear
18,82116,46237,42582,0.130845,0.221827,0.0119701,0.0,0.5,0.45,6.0,linear
19,83168,46300,41376,0.145076,0.248113,0.0184338,0.0,0.5,0.45,6.0,linear
20,82079,45109,39041,0.159908,0.275159,0.0268444,0.0,0.5,0.45,6.0,linear
21,81838,44376,36852,0.173813,0.299983,0.0360441,0.0,0.5,0.45,6.0,linear
22,81606,43616,34733,0.1882,0.326122,0.0467418,0.0,0.5,0.45,6.0,linear
23,82188,42883,32548,0.201881,0.348874,0.0579962,0.0,0.5,0.45,6.0,linear
24,82281,42309,30533,0.214477,0.371376,0.0696648,0.0,0.5,0.45,6.0,linear
25,82870,42025,28623,0.22566,0.390327,0.08318,0.0,0.5,0.45,6.0,linear
26,82880,41715,26707,0.239596,0.413168,0.0952774,0.0,0.5,0.45,6.0,linear
27,82677,41131,24921,0.249891,0.430909,0.107808,0.0,0.5,0.45,6.0,linear
28,82663,40529,23046,0.261895,0.450159,0.119631,0.0,0.5,0.45,6.0,linear
29,82907,40096,21337,0.270496,0.464687,0.132085,0.0,0.5,0.45,6.0,linear
30,83221,39876,19869,0.27981,0.479178,0.143716,0.0,0.5,0.45,6.0,linear
31,83171,39208,18152,0.288797,0.493902,0.155456,0.0,0.5,0.45,6.0,linear
32,83078,38899,16815,0.298498,0.509025,0.166601,0.0,0.5,0.45,6.0,linear
33,83442,38599,15628,0.308743,0.523969,0.175204,0.0,0.5,0.45,6.0,linear
34,83322,38157,14548,0.315904,0.535672,0.183566,0.0,0.5,0.45,6.0,linear
35,82948,37739,13695,0.324781,0.549835,0.190666,0.0,0.5,0.45,6.0,linear
36,82059,36944,12543,0.334276,0.563487,0.196771,0.0,0.5,0.45,6.0,linear
37,81796,36327,11535,0.340908,0.573311,0.20401,0.0,0.5,0.45,6.0,linear
38,81714,35841,10619,0.350063,0.587637,0.210634,0.0,0.5,0.45,6.0,linear
39,81628,35290,9844,0.357293,0.598496,0.216349,0.0,0.5,0.45,6.0,linear
40,81518,34775,9232,0.363389,0.608017,0.220479,0.0,0.5,0.45,6.0,linear
41,81292,34477,8539,0.369134,0.617636,0.225395,0.0,0.5,0.45,6.0,linear
42,80970,33997,7932,0.376581,0.628731,0.228933,0.0,0.5,0.45,6.0,linear
43,80996,33439,7412,0.383461,0.63949,0.232393,0.0,0.5,0.45,6.0,linear
44,80670,32885,6978,0.391003,0.649814,0.23604,0.0,0.5,0.45,6.0,linear
45,79954,32514,6585,0.396426,0.656139,0.238824,0.0,0.5,0.45,6.0,linear
46,79279,31910,6164,0.40122,0.661653,0.241658,0.0,0.5,0.45,6.0,linear
47,79040,31476,5826,0.406414,0.668456,0.244688,0.0,0.5,0.45,6.0,linear
48,78953,31277,5467,0.409392,0.674528,0.247714,0.0,0.5,0.45,6.0,linear
49,78591,31091,5218,0.414216,0.680448,0.250471,0.0,0.5,0.45,6.0,linear
50,78074,30676,5007,0.416912,0.685762,0.251911,0.0,0.5,0.45,6.0,linear
51,77591,30328,4854,0.421815,0.691891,0.252986,0.0,0.5,0.45,6.0,linear
52,76934,30006,4756,0.427037,0.698199,0.252375,0.0,0.5,0.45,6.0,linear
53,76739,29683,4525,0.429907,0.70186,0.25358,0.0,0.5,0.45,6.0,linear
54,76191,29184,4263,0.435337,0.709596,0.254835,0.0,0.5,0.45,6.0,linear
55,75727,28744,3955,0.439616,0.715301,0.256096,0.0,0.5,0.45,6.0,linear
56,75405,28475,3747,0.445058,0.722182,0.256495,0.0,0.5,0.45,6.0,linear
57,74886,28073,3627,0.451014,0.729375,0.25682,0.0,0.5,0.45,6.0,linear
58,74508,27644,3457,0.456748,0.737853,0.257489,0.0,0.5,0.45,6.0,linear
