generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49364,49364,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78080,49246,49246,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80309,50742,50742,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80506,50885,50885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79525,50391,50391,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78042,49905,49905,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78941,50336,50336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77955,50011,50011,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77825,49579,49579,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78026,49548,49548,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79238,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80539,50016,50016,0.0183863,0.0216164,0.0,0.0,0.5,0.275,6.0,linear
13,80879,49748,49618,0.0322977,0.0419341,0.0,0.0,0.5,0.275,6.0,linear
14,79508,48994,48560,0.0420655,0.0618824,0.0,0.0,0.5,0.275,6.0,linear
15,80645,49203,48346,0.0540534,0.0851754,0.0,0.0,0.5,0.275,6.0,linear
16,80268,48425,47018,0.0662519,0.108927,0.0,0.0,0.5,0.275,6.0,linear
17,80730,48261,46274,0.0797172,0.1351,0.0,0.0,0.5,0.275,6.0,linear
18,81463,48257,45627,0.0915311,0.15823,0.0,0.0,0.5,0.275,6.0,linear
19,82576,48268,44948,0.104232,0.182473,0.0,0.0,0.5,0.275,6.0,linear
20,83327,48023,44078,0.117152,0.20623,0.0,0.0,0.5,0.275,6.0,linear
21,82982,47520,42899,0.130409,0.230832,0.0,0.0,0.5,0.275,6.0,linear
22,84011,47583,42238,0.14353,0.254272,0.0,0.0,0.5,0.275,6.0,linear
23,85091,47680,41615,0.156419,0.278427,0.0,0.0,0.5,0.275,6.0,linear
24,85664,47453,40718,0.168786,0.300151,0.0,0.0,0.5,0.275,6.0,linear
25,85572,47175,39812,0.182487,0.324798,0.0,0.0,0.5,0.275,6.0,linear
26,86028,46827,38826,0.196912,0.348737,0.0,0.0,0.5,0.275,6.0,linear
27,85412,46018,37430,0.211364,0.372519,0.0,0.0,0.5,0.275,6.0,linear
28,85709,45445,36314,0.224924,0.395039,0.0,0.0,0.5,0.275,6.0,linear
29,85629,44762,35119,0.239061,0.416848,0.0,0.0,0.5,0.275,6.0,linear
30,86051,44201,34013,0.252531,0.439027,0.0,0.0,0.5,0.275,6.0,linear
31,85761,43385,32634,0.267177,0.46215,0.0,0.0,0.5,0.275,6.0,linear
32,85943,42776,31545,0.282061,0.483729,0.0,0.0,0.5,0.275,6.0,linear
33,85785,42291,30458,0.296707,0.505923,0.0,0.0,0.5,0.275,6.0,linear
34,85964,41901,29517,0.312089,0.528886,0.0,0.0,0.5,0.275,6.0,linear
35,85121,40994,28124,0.329395,0.553233,0.0,0.0,0.5,0.275,6.0,linear
36,84818,40092,26803,0.345884,0.576844,0.0,0.0,0.5,0.275,6.0,linear
