generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49269,49269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78708,49395,49395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79554,50101,50101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79554,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79019,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78195,49851,49851,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78223,49639,49639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78222,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78875,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79953,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78916,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78896,49991,49991,0.00702832,0.00836151,0.0,0.0,0.5,0.1,6.0,linear
13,79241,50090,50055,0.0119321,0.0157367,0.0,0.0,0.5,0.1,6.0,linear
14,79184,49659,49568,0.0161183,0.0237464,0.0,0.0,0.5,0.1,6.0,linear
15,78936,49276,49109,0.0195877,0.0310362,0.0,0.0,0.5,0.1,6.0,linear
16,78664,48931,48625,0.0242193,0.0403365,0.0,0.0,0.5,0.1,6.0,linear
17,80079,49437,48965,0.0290614,0.0496929,0.0,0.0,0.5,0.1,6.0,linear
18,80879,49586,48978,0.0324792,0.0567104,0.0,0.0,0.5,0.1,6.0,linear
19,79942,49019,48271,0.0366509,0.0647358,0.0,0.0,0.5,0.1,6.0,linear
20,79715,48914,48035,0.0410367,0.0730592,0.0,0.0,0.5,0.1,6.0,linear
21,80387,48975,47989,0.0442089,0.0793282,0.0,0.0,0.5,0.1,6.0,linear
22,80937,49132,48023,0.0480455,0.08707,0.0,0.0,0.5,0.1,6.0,linear
23,81889,49394,48138,0.0518562,0.0942969,0.0,0.0,0.5,0.1,6.0,linear
24,81657,49231,47848,0.0557729,0.102135,0.0,0.0,0.5,0.1,6.0,linear
25,80683,48634,47109,0.0600485,0.110514,0.0,0.0,0.5,0.1,6.0,linear
26,81255,48586,46924,0.0635692,0.117258,0.0,0.0,0.5,0.1,6.0,linear
27,82080,48825,47025,0.0669713,0.123471,0.0,0.0,0.5,0.1,6.0,linear
