generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49187,49187,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78695,49568,49568,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80029,50614,50614,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79756,50555,50555,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78303,50057,50057,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76369,48929,48929,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77923,49611,49611,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80187,50641,50641,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80149,50548,50548,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76896,49138,49138,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77380,49656,49656,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82525,50691,50691,0.0313518,0.0368039,0.0,0.0,0.5,0.475,6.0,linear
13,82369,49695,49650,0.0537062,0.0691372,0.0,0.0,0.5,0.475,6.0,linear
14,81049,48225,48075,0.0675239,0.0963762,0.0,0.0,0.5,0.475,6.0,linear
15,80327,47077,46789,0.0845217,0.12978,0.0,0.0,0.5,0.475,6.0,linear
16,81389,46416,45954,0.0995642,0.161036,0.0,0.0,0.5,0.475,6.0,linear
17,82348,45623,44933,0.113912,0.189403,0.0,0.0,0.5,0.475,6.0,linear
18,82656,44768,43854,0.126755,0.215771,0.0,0.0,0.5,0.475,6.0,linear
19,83770,44335,43206,0.14017,0.241668,0.0,0.0,0.5,0.475,6.0,linear
20,84237,43965,42598,0.148937,0.259172,0.0,0.0,0.5,0.475,6.0,linear
21,84702,43722,42168,0.158447,0.277439,0.0,0.0,0.5,0.475,6.0,linear
22,85030,43227,41508,0.167618,0.294824,0.0,0.0,0.5,0.475,6.0,linear
23,85726,42837,40929,0.177734,0.313895,0.0,0.0,0.5,0.475,6.0,linear
24,85802,42314,40285,0.187589,0.332449,0.0,0.0,0.5,0.475,6.0,linear
25,85130,41326,39190,0.195925,0.347664,0.0,0.0,0.5,0.475,6.0,linear
26,84664,40566,38352,0.203673,0.361754,0.0,0.0,0.5,0.475,6.0,linear
