generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48989,48989,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78336,49111,49111,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79582,49884,49884,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79783,50348,50348,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78275,49729,49729,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78180,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79317,50361,50361,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79238,50126,50126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78622,50024,50024,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78239,49871,49871,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79089,50542,50542,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79209,50334,50334,0.00174568,0.00206689,0.0,0.0,0.5,0.025,6.0,linear
13,78682,50039,50039,0.00289212,0.00384367,0.0,0.0,0.5,0.025,6.0,linear
14,77859,49243,49233,0.00380857,0.00562196,0.0,0.0,0.5,0.025,6.0,linear
15,78711,49644,49620,0.00492069,0.00776366,0.0,0.0,0.5,0.025,6.0,linear
16,79274,49766,49726,0.0060921,0.0099412,0.0,0.0,0.5,0.025,6.0,linear
17,79443,49843,49779,0.00739165,0.0126185,0.0,0.0,0.5,0.025,6.0,linear
18,78808,49644,49565,0.00823941,0.0143534,0.0,0.0,0.5,0.025,6.0,linear
19,79749,50020,49934,0.00877914,0.0154627,0.0,0.0,0.5,0.025,6.0,linear
20,79106,49710,49608,0.00961226,0.0171246,0.0,0.0,0.5,0.025,6.0,linear
21,78245,49218,49112,0.0102052,0.0184626,0.0,0.0,0.5,0.025,6.0,linear
22,78166,49118,48987,0.0111169,0.0202755,0.0,0.0,0.5,0.025,6.0,linear
23,79374,49631,49491,0.012089,0.0221708,0.0,0.0,0.5,0.025,6.0,linear
24,81336,50673,50515,0.0129392,0.023841,0.0,0.0,0.5,0.025,6.0,linear
25,80692,50364,50188,0.013289,0.0245356,0.0,0.0,0.5,0.025,6.0,linear
26,78080,49086,48903,0.0138924,0.0257424,0.0,0.0,0.5,0.025,6.0,linear
27,78081,48987,48799,0.0148221,0.0275889,0.0,0.0,0.5,0.025,6.0,linear
28,80122,49722,49529,0.0152555,0.0285449,0.0,0.0,0.5,0.025,6.0,linear
29,81420,50321,50113,0.0153339,0.028505,0.0,0.0,0.5,0.025,6.0,linear
30,80036,49940,49726,0.015275,0.0284889,0.0,0.0,0.5,0.025,6.0,linear
31,79121,49785,49555,0.0157811,0.029522,0.0,0.0,0.5,0.025,6.0,linear
32,78926,49725,49484,0.0168137,0.031433,0.0,0.0,0.5,0.025,6.0,linear
33,78764,49471,49220,0.0173405,0.0324446,0.0,0.0,0.5,0.025,6.0,linear
34,79277,49433,49167,0.0176879,0.0331699,0.0,0.0,0.5,0.025,6.0,linear
35,80149,49909,49636,0.0178346,0.0334547,0.0,0.0,0.5,0.025,6.0,linear
36,80453,50104,49840,0.0182547,0.0343129,0.0,0.0,0.5,0.025,6.0,linear
37,80533,50109,49826,0.0181953,0.0341757,0.0,0.0,0.5,0.025,6.0,linear
38,79977,49758,49460,0.018509,0.0348966,0.0,0.0,0.5,0.025,6.0,linear
39,79171,49185,48892,0.0196753,0.0371193,0.0,0.0,0.5,0.025,6.0,linear
40,79766,49414,49094,0.0201819,0.0382308,0.0,0.0,0.5,0.025,6.0,linear
41,80142,49764,49461,0.0206259,0.0391708,0.0,0.0,0.5,0.025,6.0,linear
42,81536,50458,50114,0.0212991,0.0403562,0.0,0.0,0.5,0.025,6.0,linear
43,80947,50227,49879,0.0210887,0.0399211,0.0,0.0,0.5,0.025,6.0,linear
44,79115,49390,49038,0.0215682,0.040871,0.0,0.0,0.5,0.025,6.0,linear
45,78933,49231,48873,0.0223404,0.0424162,0.0,0.0,0.5,0.025,6.0,linear
46,79725,49217,48863,0.0226831,0.0431074,0.0,0.0,0.5,0.025,6.0,linear
47,80623,49537,49170,0.0226562,0.0432112,0.0,0.0,0.5,0.025,6.0,linear
48,80713,49571,49219,0.0228855,0.0434653,0.0,0.0,0.5,0.025,6.0,linear
49,80329,49766,49389,0.0237701,0.0453193,0.0,0.0,0.5,0.025,6.0,linear
50,80619,49954,49559,0.0242888,0.0463338,0.0,0.0,0.5,0.025,6.0,linear
51,79962,49651,49246,0.0241841,0.0459618,0.0,0.0,0.5,0.025,6.0,linear
52,78738,48895,48476,0.0245948,0.0467048,0.0,0.0,0.5,0.025,6.0,linear
