generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49127,49127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78191,48994,48994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79589,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79756,50168,50168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79436,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79464,50850,50850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79207,50638,50638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76720,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77301,49528,49528,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78723,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80016,50537,50537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86435,50161,50161,0.0733742,0.0840604,0.0,0.0,0.5,1.2,6.0,linear
13,88465,49180,48851,0.12278,0.153057,0.0,0.0,0.5,1.2,6.0,linear
14,86437,47343,46341,0.149744,0.206014,0.000429446,0.0,0.5,1.2,6.0,linear
15,85216,45041,43018,0.181848,0.269755,0.0021706,0.0,0.5,1.2,6.0,linear
16,85811,43625,40120,0.213519,0.331174,0.00570775,0.0,0.5,1.2,6.0,linear
17,86622,42370,37068,0.245581,0.390712,0.0115676,0.0,0.5,1.2,6.0,linear
18,87133,41043,33771,0.275111,0.442691,0.0199263,0.0,0.5,1.2,6.0,linear
19,87002,39752,30505,0.303243,0.490052,0.0314631,0.0,0.5,1.2,6.0,linear
20,86913,38278,27086,0.32807,0.529141,0.0452169,0.0,0.5,1.2,6.0,linear
21,86941,37155,23975,0.352009,0.565517,0.0597258,0.0,0.5,1.2,6.0,linear
22,87005,36016,20982,0.376004,0.599687,0.0749356,0.0,0.5,1.2,6.0,linear
23,86563,34701,18150,0.39606,0.628885,0.0902884,0.0,0.5,1.2,6.0,linear
24,85904,33259,15651,0.417181,0.658497,0.106151,0.0,0.5,1.2,6.0,linear
25,85213,32145,13352,0.435063,0.682139,0.120717,0.0,0.5,1.2,6.0,linear
26,84282,31017,11330,0.45023,0.702656,0.135359,0.0,0.5,1.2,6.0,linear
27,84014,29880,9541,0.468171,0.724959,0.148265,0.0,0.5,1.2,6.0,linear
28,83193,28795,7995,0.48226,0.744113,0.160776,0.0,0.5,1.2,6.0,linear
29,82091,27810,6781,0.495833,0.761327,0.172788,0.0,0.5,1.2,6.0,linear
30,80499,26681,5622,0.510565,0.779039,0.182267,0.0,0.5,1.2,6.0,linear
31,79287,25574,4700,0.524608,0.794314,0.192471,0.0,0.5,1.2,6.0,linear
32,78011,24444,3880,0.536986,0.809658,0.199207,0.0,0.5,1.2,6.0,linear
33,76723,23404,3218,0.548626,0.823057,0.206135,0.0,0.5,1.2,6.0,linear
34,75259,22350,2643,0.560721,0.836257,0.210947,0.0,0.5,1.2,6.0,linear
35,73979,21482,2252,0.571249,0.848388,0.215845,0.0,0.5,1.2,6.0,linear
36,72326,20478,1826,0.580436,0.857779,0.221433,0.0,0.5,1.2,6.0,linear
37,70767,19606,1525,0.589656,0.867684,0.225789,0.0,0.5,1.2,6.0,linear
38,68776,18542,1269,0.599523,0.877974,0.228288,0.0,0.5,1.2,6.0,linear
39,67328,17818,1032,0.609318,0.887769,0.229064,0.0,0.5,1.2,6.0,linear
40,65431,16869,871,0.62072,0.898797,0.23035,0.0,0.5,1.2,6.0,linear
41,63849,16083,699,0.628299,0.906342,0.23278,0.0,0.5,1.2,6.0,linear
42,61665,15264,598,0.636005,0.913057,0.234337,0.0,0.5,1.2,6.0,linear
43,59828,14378,482,0.645821,0.922534,0.235827,0.0,0.5,1.2,6.0,linear
44,58556,13601,398,0.655613,0.929942,0.235649,0.0,0.5,1.2,6.0,linear
45,56754,12864,328,0.664052,0.936132,0.236764,0.0,0.5,1.2,6.0,linear
46,54745,12133,267,0.670586,0.941508,0.237733,0.0,0.5,1.2,6.0,linear
47,52419,11368,214,0.677921,0.946056,0.236338,0.0,0.5,1.2,6.0,linear
48,50446,10730,149,0.684362,0.951116,0.237724,0.0,0.5,1.2,6.0,linear
49,48936,10144,108,0.692766,0.956397,0.236282,0.0,0.5,1.2,6.0,linear
50,47140,9503,76,0.699016,0.961122,0.236305,0.0,0.5,1.2,6.0,linear
