generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,60248,18171,6993,0.615768,0.871478,0.0,0.0,0.5,0.475,6.0,linear
42,56716,16134,5568,0.644841,0.892377,0.0,0.0,0.5,0.475,6.0,linear
43,52593,14133,4450,0.673319,0.909543,0.0,0.0,0.5,0.475,6.0,linear
44,47935,12069,3430,0.699696,0.922955,0.0,0.0,0.5,0.475,6.0,linear
45,43190,10230,2654,0.726523,0.93607,0.0,0.0,0.5,0.475,6.0,linear
46,38406,8431,1976,0.751121,0.948392,0.0,0.0,0.5,0.475,6.0,linear
47,34292,6892,1453,0.773951,0.957044,0.0,0.0,0.5,0.475,6.0,linear
48,29985,5510,1072,0.797706,0.965718,0.0,0.0,0.5,0.475,6.0,linear
49,25737,4315,679,0.820425,0.975106,0.0,0.0,0.5,0.475,6.0,linear
50,22014,3310,435,0.845869,0.982085,0.0,0.0,0.5,0.475,6.0,linear
51,18628,2477,257,0.871743,0.987869,0.0,0.0,0.5,0.475,6.0,linear
52,15406,1681,142,0.893736,0.992223,0.0,0.0,0.5,0.475,6.0,linear
53,12693,1167,68,0.914047,0.9954,0.0,0.0,0.5,0.475,6.0,linear
54,10359,746,30,0.934857,0.997456,0.0,0.0,0.5,0.475,6.0,linear
55,8687,485,17,0.950435,0.998393,0.0,0.0,0.5,0.475,6.0,linear
56,7179,280,6,0.967572,0.999289,0.0,0.0,0.5,0.475,6.0,linear
57,6167,156,3,0.980902,0.999559,0.0,0.0,0.5,0.475,6.0,linear
58,5413,87,0,0.987671,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4949,43,0,0.994074,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4678,16,0,0.997701,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4425,8,0,0.998994,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4349,2,0,0.999771,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4309,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

