generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48958,48958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77982,48757,48757,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80269,50285,50285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81190,51027,51027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78826,50374,50374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77391,49630,49630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78197,49969,49969,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78121,49797,49797,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78240,49710,49710,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77828,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78375,49693,49693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80393,50362,50362,0.0134085,0.0158672,0.0,0.0,0.5,0.2,6.0,linear
13,81227,50279,50142,0.0238715,0.0314945,0.0,0.0,0.5,0.2,6.0,linear
14,79496,49353,48952,0.0320452,0.0475113,0.0,0.0,0.5,0.2,6.0,linear
15,79339,48956,48135,0.0418193,0.0667698,0.0,0.0,0.5,0.2,6.0,linear
16,79934,48911,47554,0.0521228,0.0871602,0.0,0.0,0.5,0.2,6.0,linear
17,81119,49032,47083,0.0625962,0.107557,0.0,0.0,0.5,0.2,6.0,linear
18,82101,49199,46620,0.0727146,0.127495,0.0,0.0,0.5,0.2,6.0,linear
19,82598,49379,46032,0.0840127,0.149334,0.0,0.0,0.5,0.2,6.0,linear
20,83295,49606,45621,0.0951653,0.170291,0.0,0.0,0.5,0.2,6.0,linear
21,83164,49282,44591,0.105394,0.189681,0.0,0.0,0.5,0.2,6.0,linear
22,83259,49004,43640,0.117654,0.211487,0.0,0.0,0.5,0.2,6.0,linear
23,82496,48273,42312,0.13026,0.234764,0.0,0.0,0.5,0.2,6.0,linear
24,83768,48456,41787,0.142372,0.256136,0.0,0.0,0.5,0.2,6.0,linear
25,85193,48689,41374,0.155599,0.279774,0.0,0.0,0.5,0.2,6.0,linear
26,84916,48211,40167,0.167326,0.301038,0.0,0.0,0.5,0.2,6.0,linear
27,85529,48268,39490,0.181126,0.323679,0.0,0.0,0.5,0.2,6.0,linear
28,86641,48521,38968,0.192843,0.343456,0.0,0.0,0.5,0.2,6.0,linear
29,86345,48084,37836,0.20654,0.366815,0.0,0.0,0.5,0.2,6.0,linear
30,85831,47340,36327,0.222388,0.392521,0.0,0.0,0.5,0.2,6.0,linear
31,86007,46892,35201,0.236565,0.415511,0.0,0.0,0.5,0.2,6.0,linear
32,86271,46302,33907,0.252405,0.439566,0.0,0.0,0.5,0.2,6.0,linear
33,86612,45856,32735,0.268608,0.464162,0.0,0.0,0.5,0.2,6.0,linear
34,86591,45152,31511,0.286587,0.490875,0.0,0.0,0.5,0.2,6.0,linear
35,86704,44450,30062,0.303437,0.516796,0.0,0.0,0.5,0.2,6.0,linear
36,86600,43969,28814,0.320271,0.542199,0.0,0.0,0.5,0.2,6.0,linear
37,86246,43066,27269,0.33905,0.567843,0.0,0.0,0.5,0.2,6.0,linear
38,85304,41999,25773,0.356796,0.591924,0.0,0.0,0.5,0.2,6.0,linear
39,85094,41139,24334,0.376243,0.61826,0.0,0.0,0.5,0.2,6.0,linear
40,84121,39977,22614,0.398583,0.646976,0.0,0.0,0.5,0.2,6.0,linear
41,83086,38645,20863,0.419267,0.672705,0.0,0.0,0.5,0.2,6.0,linear
42,82132,37107,19122,0.445009,0.701267,0.0,0.0,0.5,0.2,6.0,linear
43,80745,35367,17350,0.467177,0.726522,0.0,0.0,0.5,0.2,6.0,linear
44,79121,33909,15849,0.490573,0.752103,0.0,0.0,0.5,0.2,6.0,linear
45,77272,32132,14121,0.513542,0.77672,0.0,0.0,0.5,0.2,6.0,linear
46,75098,30531,12618,0.538817,0.801189,0.0,0.0,0.5,0.2,6.0,linear
47,72675,28529,11003,0.56448,0.824428,0.0,0.0,0.5,0.2,6.0,linear
48,70414,26462,9404,0.588939,0.844799,0.0,0.0,0.5,0.2,6.0,linear
49,67305,24297,7934,0.615121,0.865645,0.0,0.0,0.5,0.2,6.0,linear
50,63735,21977,6488,0.643579,0.887254,0.0,0.0,0.5,0.2,6.0,linear
51,60166,19698,5224,0.673293,0.906561,0.0,0.0,0.5,0.2,6.0,linear
52,56111,17330,4166,0.698002,0.922368,0.0,0.0,0.5,0.2,6.0,linear
53,51740,15147,3253,0.724452,0.936894,0.0,0.0,0.5,0.2,6.0,linear
54,47018,12741,2416,0.750376,0.950224,0.0,0.0,0.5,0.2,6.0,linear
55,42248,10599,1723,0.775684,0.961027,0.0,0.0,0.5,0.2,6.0,linear
56,37385,8666,1195,0.79937,0.969981,0.0,0.0,0.5,0.2,6.0,linear
57,32461,6836,808,0.82126,0.976995,0.0,0.0,0.5,0.2,6.0,linear
58,27732,5286,516,0.842012,0.983366,0.0,0.0,0.5,0.2,6.0,linear
59,22921,4032,326,0.8621,0.98761,0.0,0.0,0.5,0.2,6.0,linear
60,18698,2930,184,0.88237,0.991709,0.0,0.0,0.5,0.2,6.0,linear
61,15022,2064,104,0.899596,0.994311,0.0,0.0,0.5,0.2,6.0,linear
62,11714,1370,47,0.919406,0.996574,0.0,0.0,0.5,0.2,6.0,linear
63,8928,868,19,0.934696,0.998215,0.0,0.0,0.5,0.2,6.0,linear
64,6892,548,9,0.947377,0.998989,0.0,0.0,0.5,0.2,6.0,linear
65,5118,317,4,0.96229,0.999389,0.0,0.0,0.5,0.2,6.0,linear
66,3909,168,1,0.974182,0.999788,0.0,0.0,0.5,0.2,6.0,linear
67,3088,86,0,0.984814,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2542,39,0,0.992416,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2148,15,0,0.996457,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1993,2,0,0.999502,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1856,1,0,0.999732,1.0,0.0,0.0,0.5,0.2,6.0,linear
