generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49140,49140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78119,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79932,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79536,50416,50416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78391,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77950,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78193,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78356,49842,49842,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78025,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78727,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78563,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80672,50218,50218,0.0202701,0.0236632,0.0,0.0,0.5,0.3,6.0,linear
13,80071,49348,49224,0.035441,0.0461764,0.0,0.0,0.5,0.3,6.0,linear
14,80268,49149,48765,0.0459485,0.067144,0.0,0.0,0.5,0.3,6.0,linear
15,80718,49001,48229,0.0577725,0.0911685,0.0,0.0,0.5,0.3,6.0,linear
16,81232,48545,47270,0.0703395,0.115512,0.0,0.0,0.5,0.3,6.0,linear
17,80884,47821,46016,0.0844041,0.143479,0.0,0.0,0.5,0.3,6.0,linear
18,82261,48101,45604,0.0972625,0.167861,0.0,0.0,0.5,0.3,6.0,linear
19,83236,48030,44929,0.109774,0.191396,0.0,0.0,0.5,0.3,6.0,linear
20,83779,47853,44178,0.122771,0.216143,0.0,0.0,0.5,0.3,6.0,linear
21,83867,47492,43050,0.133912,0.237275,0.0,0.0,0.5,0.3,6.0,linear
22,84614,47472,42522,0.147492,0.2608,0.0,0.0,0.5,0.3,6.0,linear
23,84785,47024,41560,0.160022,0.283658,0.0,0.0,0.5,0.3,6.0,linear
24,84621,46423,40439,0.171829,0.304765,0.0,0.0,0.5,0.3,6.0,linear
