generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49335,49335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78350,49267,49267,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80031,50381,50381,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80380,50785,50785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78647,50122,50122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77130,49405,49405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78183,49678,49678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78742,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78832,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78625,49938,49938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78407,49725,49725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79273,49901,49901,0.00506433,0.00597213,0.0,0.0,0.5,0.075,6.0,linear
13,79856,50087,50085,0.00898121,0.011707,0.0,0.0,0.5,0.075,6.0,linear
14,79186,49779,49763,0.0119095,0.0175401,0.0,0.0,0.5,0.075,6.0,linear
15,78761,49379,49344,0.0147339,0.0230545,0.0,0.0,0.5,0.075,6.0,linear
16,77861,48965,48913,0.0176263,0.0290429,0.0,0.0,0.5,0.075,6.0,linear
17,78675,49056,48989,0.0202853,0.0342949,0.0,0.0,0.5,0.075,6.0,linear
18,79311,49276,49165,0.0229557,0.0396002,0.0,0.0,0.5,0.075,6.0,linear
19,80915,49759,49617,0.0248783,0.0437395,0.0,0.0,0.5,0.075,6.0,linear
20,80406,49541,49380,0.0271481,0.0479544,0.0,0.0,0.5,0.075,6.0,linear
21,79710,49223,49030,0.0293565,0.052365,0.0,0.0,0.5,0.075,6.0,linear
22,80385,49430,49202,0.0318272,0.0571958,0.0,0.0,0.5,0.075,6.0,linear
23,80989,49511,49281,0.0333827,0.0601726,0.0,0.0,0.5,0.075,6.0,linear
24,79121,48428,48184,0.0351265,0.0639295,0.0,0.0,0.5,0.075,6.0,linear
25,79905,48724,48468,0.036734,0.0673166,0.0,0.0,0.5,0.075,6.0,linear
26,81359,49381,49115,0.0381542,0.0702148,0.0,0.0,0.5,0.075,6.0,linear
27,80590,48864,48602,0.0398925,0.0734624,0.0,0.0,0.5,0.075,6.0,linear
28,80600,49036,48756,0.0404955,0.0748596,0.0,0.0,0.5,0.075,6.0,linear
29,81017,49046,48759,0.0413766,0.0765387,0.0,0.0,0.5,0.075,6.0,linear
30,81014,49114,48796,0.0436338,0.0811011,0.0,0.0,0.5,0.075,6.0,linear
31,80595,48519,48179,0.0455689,0.0847462,0.0,0.0,0.5,0.075,6.0,linear
32,79947,48237,47877,0.0464636,0.0865605,0.0,0.0,0.5,0.075,6.0,linear
33,80894,48580,48203,0.0467396,0.0871544,0.0,0.0,0.5,0.075,6.0,linear
34,81792,48844,48441,0.0481032,0.0899219,0.0,0.0,0.5,0.075,6.0,linear
35,81164,48341,47939,0.0486754,0.0909913,0.0,0.0,0.5,0.075,6.0,linear
36,81917,48898,48492,0.0495209,0.0928225,0.0,0.0,0.5,0.075,6.0,linear
37,82901,49629,49225,0.0503157,0.0943698,0.0,0.0,0.5,0.075,6.0,linear
38,81761,48805,48370,0.0516829,0.0972864,0.0,0.0,0.5,0.075,6.0,linear
39,80861,48284,47853,0.0529028,0.0994137,0.0,0.0,0.5,0.075,6.0,linear
40,81130,48452,47996,0.0529842,0.099738,0.0,0.0,0.5,0.075,6.0,linear
41,81854,48695,48225,0.0537994,0.101111,0.0,0.0,0.5,0.075,6.0,linear
42,81923,48533,48056,0.0549411,0.103144,0.0,0.0,0.5,0.075,6.0,linear
43,81541,48032,47541,0.0563173,0.105923,0.0,0.0,0.5,0.075,6.0,linear
44,81901,48245,47765,0.0569203,0.10728,0.0,0.0,0.5,0.075,6.0,linear
45,82544,48570,48093,0.0564463,0.106291,0.0,0.0,0.5,0.075,6.0,linear
46,81658,48109,47638,0.0557864,0.105134,0.0,0.0,0.5,0.075,6.0,linear
47,81413,48036,47581,0.0570139,0.10748,0.0,0.0,0.5,0.075,6.0,linear
48,82170,48437,47974,0.0576212,0.108478,0.0,0.0,0.5,0.075,6.0,linear
49,82237,48175,47697,0.0583625,0.110108,0.0,0.0,0.5,0.075,6.0,linear
50,82071,48081,47607,0.0591916,0.112113,0.0,0.0,0.5,0.075,6.0,linear
51,81558,47813,47351,0.0587704,0.111342,0.0,0.0,0.5,0.075,6.0,linear
52,82219,48192,47714,0.0596499,0.112996,0.0,0.0,0.5,0.075,6.0,linear
53,82974,48812,48338,0.0600113,0.113555,0.0,0.0,0.5,0.075,6.0,linear
54,83021,48812,48334,0.0590593,0.111448,0.0,0.0,0.5,0.075,6.0,linear
55,81208,48057,47573,0.0600598,0.113714,0.0,0.0,0.5,0.075,6.0,linear
56,81506,48125,47638,0.0608187,0.115349,0.0,0.0,0.5,0.075,6.0,linear
57,81858,48097,47582,0.060668,0.114869,0.0,0.0,0.5,0.075,6.0,linear
58,81608,47970,47462,0.0617277,0.116782,0.0,0.0,0.5,0.075,6.0,linear
59,82027,48058,47532,0.0619869,0.11744,0.0,0.0,0.5,0.075,6.0,linear
