generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49345,49345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78354,49302,49302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78966,49789,49789,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79787,50375,50375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80046,50666,50666,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78521,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77688,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78166,49622,49622,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78783,49851,49851,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79528,50194,50194,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79624,50498,50498,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79338,49892,49892,0.0150981,0.0179874,0.0,0.0,0.5,0.225,6.0,linear
13,79446,49504,49464,0.026196,0.0342273,0.0,0.0,0.5,0.225,6.0,linear
14,80178,49546,49445,0.0330601,0.0481901,0.000122934,0.0,0.5,0.225,6.0,linear
15,80376,49065,48853,0.0411493,0.0642342,0.000541016,0.0,0.5,0.225,6.0,linear
16,79024,48109,47719,0.0496532,0.0807111,0.00164913,0.0,0.5,0.225,6.0,linear
17,78492,47147,46539,0.0577979,0.0963973,0.00338502,0.0,0.5,0.225,6.0,linear
18,78664,46686,45763,0.0648949,0.111032,0.00590197,0.0,0.5,0.225,6.0,linear
19,81016,47173,45809,0.0709244,0.123394,0.00935971,0.0,0.5,0.225,6.0,linear
20,81386,46786,44957,0.0774636,0.135776,0.0136461,0.0,0.5,0.225,6.0,linear
21,81259,46524,44154,0.0831168,0.14657,0.018395,0.0,0.5,0.225,6.0,linear
22,80612,46170,43180,0.0883512,0.156449,0.0240874,0.0,0.5,0.225,6.0,linear
23,80935,45941,42309,0.0936383,0.167416,0.0298215,0.0,0.5,0.225,6.0,linear
24,81639,46051,41704,0.0982084,0.175966,0.0361055,0.0,0.5,0.225,6.0,linear
25,81437,45851,40802,0.102335,0.183893,0.0426276,0.0,0.5,0.225,6.0,linear
26,80873,45377,39594,0.106015,0.191313,0.0495642,0.0,0.5,0.225,6.0,linear
27,80939,44890,38423,0.109228,0.19707,0.0570302,0.0,0.5,0.225,6.0,linear
28,81041,44621,37334,0.112664,0.203577,0.0648365,0.0,0.5,0.225,6.0,linear
29,81080,44449,36336,0.116445,0.21108,0.0735867,0.0,0.5,0.225,6.0,linear
30,81262,44219,35177,0.119283,0.216521,0.0813459,0.0,0.5,0.225,6.0,linear
31,82090,44543,34616,0.122038,0.221533,0.0895914,0.0,0.5,0.225,6.0,linear
32,82981,44952,34045,0.124923,0.227434,0.096669,0.0,0.5,0.225,6.0,linear
33,82570,44816,33264,0.127045,0.231131,0.103981,0.0,0.5,0.225,6.0,linear
34,81580,44235,32014,0.127683,0.232771,0.110482,0.0,0.5,0.225,6.0,linear
35,80801,43701,30898,0.129534,0.2359,0.1178,0.0,0.5,0.225,6.0,linear
36,81238,43569,30143,0.131801,0.240253,0.123871,0.0,0.5,0.225,6.0,linear
37,81788,43548,29489,0.13405,0.244792,0.130493,0.0,0.5,0.225,6.0,linear
38,82071,43518,28852,0.135991,0.248732,0.135472,0.0,0.5,0.225,6.0,linear
39,83031,43832,28441,0.136488,0.24862,0.140196,0.0,0.5,0.225,6.0,linear
40,83068,43816,27975,0.137854,0.250845,0.145697,0.0,0.5,0.225,6.0,linear
41,83109,43832,27546,0.138196,0.251874,0.149683,0.0,0.5,0.225,6.0,linear
42,83083,43879,27187,0.138563,0.253017,0.154025,0.0,0.5,0.225,6.0,linear
43,83685,44364,26991,0.139733,0.256178,0.158584,0.0,0.5,0.225,6.0,linear
44,83256,44175,26659,0.140397,0.257366,0.162087,0.0,0.5,0.225,6.0,linear
45,82919,43851,25996,0.142112,0.260507,0.165408,0.0,0.5,0.225,6.0,linear
46,82557,43504,25436,0.143587,0.262861,0.168415,0.0,0.5,0.225,6.0,linear
47,82862,43462,25092,0.143638,0.263327,0.171237,0.0,0.5,0.225,6.0,linear
48,83306,43656,24912,0.143698,0.262882,0.174075,0.0,0.5,0.225,6.0,linear
49,83235,43574,24627,0.144413,0.264538,0.175603,0.0,0.5,0.225,6.0,linear
50,83016,43540,24393,0.144605,0.264776,0.176931,0.0,0.5,0.225,6.0,linear
51,83323,43935,24435,0.144917,0.265632,0.180557,0.0,0.5,0.225,6.0,linear
52,83833,44037,24229,0.146592,0.269111,0.182256,0.0,0.5,0.225,6.0,linear
53,83787,43972,23893,0.146582,0.268665,0.185372,0.0,0.5,0.225,6.0,linear
54,82675,43479,23357,0.147935,0.270533,0.187583,0.0,0.5,0.225,6.0,linear
55,83034,43546,23291,0.149443,0.273737,0.188886,0.0,0.5,0.225,6.0,linear
56,83062,43528,23064,0.149136,0.273386,0.189688,0.0,0.5,0.225,6.0,linear
57,82999,43296,22755,0.149523,0.274126,0.190799,0.0,0.5,0.225,6.0,linear
58,83422,43489,22898,0.150105,0.274943,0.191098,0.0,0.5,0.225,6.0,linear
59,83307,43430,22710,0.150475,0.275561,0.192635,0.0,0.5,0.225,6.0,linear
60,83713,43503,22628,0.150567,0.276085,0.193495,0.0,0.5,0.225,6.0,linear
61,84000,43863,22680,0.149572,0.274577,0.195267,0.0,0.5,0.225,6.0,linear
62,83637,43721,22516,0.150373,0.276061,0.195794,0.0,0.5,0.225,6.0,linear
63,83699,43771,22426,0.1501,0.274967,0.196184,0.0,0.5,0.225,6.0,linear
