generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49236,49236,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78571,49251,49251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79945,50153,50153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80742,51025,51025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79077,50466,50466,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77035,49582,49582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76762,49220,49220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78872,50180,50180,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80528,50794,50794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78328,49907,49907,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77168,49518,49518,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78738,50004,50004,0.00503391,0.00602593,0.0,0.0,0.5,0.075,6.0,linear
13,80125,50233,50204,0.00893799,0.0117383,0.0,0.0,0.5,0.075,6.0,linear
14,79212,49807,49680,0.0124249,0.0184216,3.7103e-05,0.0,0.5,0.075,6.0,linear
15,78745,49679,49402,0.0153557,0.0244388,0.000288501,0.0,0.5,0.075,6.0,linear
16,78872,49670,49220,0.0190838,0.0318942,0.0008223,0.0,0.5,0.075,6.0,linear
17,79415,49630,48950,0.0232193,0.0398815,0.0015882,0.0,0.5,0.075,6.0,linear
18,78327,48987,48028,0.0268708,0.0473704,0.00284705,0.0,0.5,0.075,6.0,linear
19,78867,49076,47764,0.0310684,0.0556894,0.00455724,0.0,0.5,0.075,6.0,linear
20,79179,49157,47479,0.0350012,0.0636594,0.00672905,0.0,0.5,0.075,6.0,linear
21,79472,49115,47015,0.0389173,0.0709833,0.00958524,0.0,0.5,0.075,6.0,linear
22,78647,48567,46025,0.0426189,0.0780494,0.0127099,0.0,0.5,0.075,6.0,linear
23,79711,48765,45724,0.0463278,0.0854272,0.0160587,0.0,0.5,0.075,6.0,linear
24,79540,48856,45290,0.0505004,0.0936087,0.0196244,0.0,0.5,0.075,6.0,linear
25,79795,48729,44577,0.0531858,0.09903,0.0234888,0.0,0.5,0.075,6.0,linear
26,78661,48145,43433,0.057259,0.106509,0.0282268,0.0,0.5,0.075,6.0,linear
27,78878,47939,42618,0.0610144,0.11373,0.0328996,0.0,0.5,0.075,6.0,linear
28,79641,48472,42493,0.0650964,0.121561,0.0381649,0.0,0.5,0.075,6.0,linear
29,80408,48518,41687,0.0691559,0.129188,0.0437449,0.0,0.5,0.075,6.0,linear
30,79935,48275,40795,0.0729473,0.136286,0.0489906,0.0,0.5,0.075,6.0,linear
31,78781,47720,39618,0.0769338,0.144202,0.055161,0.0,0.5,0.075,6.0,linear
32,79990,48349,39289,0.0807776,0.151143,0.0612159,0.0,0.5,0.075,6.0,linear
33,79637,47786,38135,0.0848873,0.15899,0.0671643,0.0,0.5,0.075,6.0,linear
34,78746,47087,36806,0.0896278,0.167229,0.0733049,0.0,0.5,0.075,6.0,linear
35,79768,47426,36229,0.0931989,0.173844,0.0798504,0.0,0.5,0.075,6.0,linear
36,80201,47460,35548,0.0963727,0.179732,0.0857588,0.0,0.5,0.075,6.0,linear
37,80774,47366,34717,0.100315,0.187093,0.0921001,0.0,0.5,0.075,6.0,linear
38,79977,47043,33685,0.104218,0.194743,0.0984742,0.0,0.5,0.075,6.0,linear
39,80036,47060,33041,0.106887,0.199213,0.105044,0.0,0.5,0.075,6.0,linear
40,81197,47809,32839,0.109509,0.204528,0.110679,0.0,0.5,0.075,6.0,linear
41,81383,47693,32035,0.112984,0.210952,0.116766,0.0,0.5,0.075,6.0,linear
42,80141,46959,30759,0.115403,0.215358,0.12288,0.0,0.5,0.075,6.0,linear
43,80525,47061,30115,0.11978,0.223245,0.127924,0.0,0.5,0.075,6.0,linear
44,81481,47306,29576,0.12304,0.228746,0.133567,0.0,0.5,0.075,6.0,linear
45,81182,47154,28955,0.126187,0.234856,0.138352,0.0,0.5,0.075,6.0,linear
46,81326,47043,28168,0.129715,0.241557,0.143658,0.0,0.5,0.075,6.0,linear
47,80725,46599,27237,0.133652,0.248451,0.148193,0.0,0.5,0.075,6.0,linear
48,81222,46809,26829,0.136923,0.254556,0.152825,0.0,0.5,0.075,6.0,linear
49,81434,46838,26220,0.139607,0.259624,0.156965,0.0,0.5,0.075,6.0,linear
50,81288,46379,25398,0.144757,0.268206,0.1615,0.0,0.5,0.075,6.0,linear
51,81418,46382,24795,0.147988,0.273554,0.165471,0.0,0.5,0.075,6.0,linear
52,81892,46439,24398,0.149639,0.276945,0.169696,0.0,0.5,0.075,6.0,linear
53,81949,46640,23930,0.152971,0.282731,0.173101,0.0,0.5,0.075,6.0,linear
54,82045,46566,23584,0.155509,0.287602,0.176083,0.0,0.5,0.075,6.0,linear
55,81869,46231,23073,0.158902,0.29415,0.17977,0.0,0.5,0.075,6.0,linear
56,82731,46614,22828,0.161715,0.298572,0.182567,0.0,0.5,0.075,6.0,linear
57,82861,46694,22471,0.164565,0.303474,0.185824,0.0,0.5,0.075,6.0,linear
58,82339,46308,21810,0.169356,0.311219,0.188121,0.0,0.5,0.075,6.0,linear
59,81825,45869,21053,0.17289,0.317552,0.191564,0.0,0.5,0.075,6.0,linear
60,82237,45791,20737,0.176015,0.322138,0.194095,0.0,0.5,0.075,6.0,linear
61,82958,45942,20484,0.177561,0.325363,0.197253,0.0,0.5,0.075,6.0,linear
62,83183,46056,20193,0.179584,0.329455,0.201353,0.0,0.5,0.075,6.0,linear
63,83265,46115,19774,0.183162,0.335541,0.203131,0.0,0.5,0.075,6.0,linear
64,82863,45825,19382,0.185429,0.339748,0.205299,0.0,0.5,0.075,6.0,linear
65,83236,45897,19125,0.187848,0.343728,0.207419,0.0,0.5,0.075,6.0,linear
66,83233,45858,18784,0.190423,0.348197,0.20918,0.0,0.5,0.075,6.0,linear
67,82574,45484,18384,0.192043,0.351161,0.212452,0.0,0.5,0.075,6.0,linear
68,82875,45756,18284,0.195886,0.357283,0.214032,0.0,0.5,0.075,6.0,linear
69,82777,45468,17962,0.198194,0.361365,0.21668,0.0,0.5,0.075,6.0,linear
70,82889,45506,17662,0.199132,0.363063,0.217458,0.0,0.5,0.075,6.0,linear
71,83023,45513,17407,0.202763,0.368841,0.219069,0.0,0.5,0.075,6.0,linear
72,83169,45554,17059,0.204144,0.37201,0.22083,0.0,0.5,0.075,6.0,linear
