generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,84762,42640,42640,0.14486,0.273104,0.0,0.0,0.5,0.225,6.0,linear
78,84703,42436,42436,0.144906,0.273311,0.0,0.0,0.5,0.225,6.0,linear
79,84782,42515,42515,0.144448,0.272484,0.0,0.0,0.5,0.225,6.0,linear
80,84710,42495,42495,0.144651,0.273077,0.0,0.0,0.5,0.225,6.0,linear
81,84579,42212,42212,0.146,0.275976,0.0,0.0,0.5,0.225,6.0,linear
82,84236,42028,42028,0.14671,0.277542,0.0,0.0,0.5,0.225,6.0,linear
83,84607,42237,42237,0.145907,0.276174,0.0,0.0,0.5,0.225,6.0,linear
84,84482,42255,42255,0.146448,0.276735,0.0,0.0,0.5,0.225,6.0,linear
85,84738,42332,42332,0.146403,0.276878,0.0,0.0,0.5,0.225,6.0,linear
86,84983,42318,42318,0.145418,0.274776,0.0,0.0,0.5,0.225,6.0,linear
87,84659,42274,42274,0.146198,0.276301,0.0,0.0,0.5,0.225,6.0,linear
88,84722,42223,42223,0.146108,0.275962,0.0,0.0,0.5,0.225,6.0,linear
89,84767,42247,42247,0.145625,0.275157,0.0,0.0,0.5,0.225,6.0,linear
90,85007,42531,42531,0.145715,0.275371,0.0,0.0,0.5,0.225,6.0,linear
91,84643,42443,42443,0.145703,0.275262,0.0,0.0,0.5,0.225,6.0,linear
92,83869,42067,42067,0.14658,0.276708,0.0,0.0,0.5,0.225,6.0,linear
93,83781,42016,42016,0.147179,0.277885,0.0,0.0,0.5,0.225,6.0,linear
94,84394,42168,42168,0.14672,0.277076,0.0,0.0,0.5,0.225,6.0,linear
95,84542,42276,42276,0.146242,0.276172,0.0,0.0,0.5,0.225,6.0,linear
96,84849,42291,42291,0.146488,0.276618,0.0,0.0,0.5,0.225,6.0,linear
97,84882,42349,42349,0.147834,0.278985,0.0,0.0,0.5,0.225,6.0,linear
98,84220,41858,41858,0.147186,0.277909,0.0,0.0,0.5,0.225,6.0,linear
99,83811,41658,41658,0.149246,0.282027,0.0,0.0,0.5,0.225,6.0,linear
100,84147,41852,41852,0.149163,0.281844,0.0,0.0,0.5,0.225,6.0,linear
101,84272,41709,41709,0.149393,0.282734,0.0,0.0,0.5,0.225,6.0,linear
102,84459,41733,41733,0.14999,0.283589,0.0,0.0,0.5,0.225,6.0,linear
103,84497,41793,41793,0.148937,0.281469,0.0,0.0,0.5,0.225,6.0,linear
104,84281,41743,41743,0.149667,0.282788,0.0,0.0,0.5,0.225,6.0,linear
105,84222,41693,41693,0.148602,0.280442,0.0,0.0,0.5,0.225,6.0,linear
106,84289,41743,41743,0.149378,0.282284,0.0,0.0,0.5,0.225,6.0,linear
107,84500,41807,41807,0.148168,0.280027,0.0,0.0,0.5,0.225,6.0,linear
108,84531,42060,42060,0.14722,0.278348,0.0,0.0,0.5,0.225,6.0,linear
109,84526,42061,42061,0.14823,0.28054,0.0,0.0,0.5,0.225,6.0,linear
110,84368,41835,41835,0.148342,0.280595,0.0,0.0,0.5,0.225,6.0,linear
111,84574,41964,41964,0.14847,0.281003,0.0,0.0,0.5,0.225,6.0,linear
112,84525,41944,41944,0.148034,0.279928,0.0,0.0,0.5,0.225,6.0,linear
113,84439,42033,42033,0.148528,0.280832,0.0,0.0,0.5,0.225,6.0,linear
114,84317,41938,41938,0.149216,0.282146,0.0,0.0,0.5,0.225,6.0,linear
115,84262,41939,41939,0.149342,0.282584,0.0,0.0,0.5,0.225,6.0,linear
116,84432,42007,42007,0.148512,0.280553,0.0,0.0,0.5,0.225,6.0,linear
117,84620,42108,42108,0.148591,0.281095,0.0,0.0,0.5,0.225,6.0,linear
118,84671,42148,42148,0.147456,0.278845,0.0,0.0,0.5,0.225,6.0,linear
119,84300,41856,41856,0.147408,0.278735,0.0,0.0,0.5,0.225,6.0,linear
120,83856,41851,41851,0.148873,0.281207,0.0,0.0,0.5,0.225,6.0,linear
121,84424,42143,42143,0.147953,0.279356,0.0,0.0,0.5,0.225,6.0,linear
122,84604,42011,42011,0.147295,0.278696,0.0,0.0,0.5,0.225,6.0,linear
123,85028,42111,42111,0.146873,0.277647,0.0,0.0,0.5,0.225,6.0,linear
124,84567,41870,41870,0.147057,0.277997,0.0,0.0,0.5,0.225,6.0,linear
125,84810,42064,42064,0.148955,0.281951,0.0,0.0,0.5,0.225,6.0,linear
126,84832,41606,41606,0.148642,0.280862,0.0,0.0,0.5,0.225,6.0,linear
127,84290,41599,41599,0.148434,0.280632,0.0,0.0,0.5,0.225,6.0,linear
128,84758,41873,41873,0.147766,0.279287,0.0,0.0,0.5,0.225,6.0,linear
129,84526,41885,41885,0.147214,0.278358,0.0,0.0,0.5,0.225,6.0,linear
130,84910,42052,42052,0.146837,0.277701,0.0,0.0,0.5,0.225,6.0,linear
131,84886,42435,42435,0.147248,0.278262,0.0,0.0,0.5,0.225,6.0,linear
132,85221,42484,42484,0.147501,0.278846,0.0,0.0,0.5,0.225,6.0,linear
133,84152,42052,42052,0.149187,0.282148,0.0,0.0,0.5,0.225,6.0,linear
134,84041,41789,41789,0.149263,0.28231,0.0,0.0,0.5,0.225,6.0,linear
135,83957,41656,41656,0.147826,0.279326,0.0,0.0,0.5,0.225,6.0,linear
136,84244,41830,41830,0.148408,0.280809,0.0,0.0,0.5,0.225,6.0,linear
137,84497,41889,41889,0.148918,0.281907,0.0,0.0,0.5,0.225,6.0,linear
138,84479,41841,41841,0.150845,0.284871,0.0,0.0,0.5,0.225,6.0,linear
139,83806,41510,41510,0.151671,0.286884,0.0,0.0,0.5,0.225,6.0,linear
140,83462,41340,41340,0.150941,0.285321,0.0,0.0,0.5,0.225,6.0,linear
141,84202,41542,41542,0.150802,0.285015,0.0,0.0,0.5,0.225,6.0,linear
142,84480,41546,41546,0.150173,0.284028,0.0,0.0,0.5,0.225,6.0,linear
143,84698,41803,41803,0.150982,0.285658,0.0,0.0,0.5,0.225,6.0,linear
144,84431,41580,41580,0.151165,0.286275,0.0,0.0,0.5,0.225,6.0,linear
145,84159,41484,41484,0.151663,0.28717,0.0,0.0,0.5,0.225,6.0,linear
146,83923,41333,41333,0.15079,0.285477,0.0,0.0,0.5,0.225,6.0,linear
147,84311,41647,41647,0.150757,0.285176,0.0,0.0,0.5,0.225,6.0,linear
148,84025,41512,41512,0.150575,0.284972,0.0,0.0,0.5,0.225,6.0,linear
149,84188,41707,41707,0.149564,0.283085,0.0,0.0,0.5,0.225,6.0,linear
150,83982,41749,41749,0.149539,0.282967,0.0,0.0,0.5,0.225,6.0,linear
151,84052,41762,41762,0.149848,0.283625,0.0,0.0,0.5,0.225,6.0,linear
152,84091,41807,41807,0.149575,0.282793,0.0,0.0,0.5,0.225,6.0,linear
153,84396,41630,41630,0.150789,0.285195,0.0,0.0,0.5,0.225,6.0,linear
154,84434,41639,41639,0.15049,0.284745,0.0,0.0,0.5,0.225,6.0,linear
155,84599,41879,41879,0.150702,0.285322,0.0,0.0,0.5,0.225,6.0,linear
156,84729,41927,41927,0.149425,0.282562,0.0,0.0,0.5,0.225,6.0,linear
157,84592,42040,42040,0.148176,0.280331,0.0,0.0,0.5,0.225,6.0,linear
158,84461,41987,41987,0.146865,0.277579,0.0,0.0,0.5,0.225,6.0,linear
159,84439,42075,42075,0.145321,0.274204,0.0,0.0,0.5,0.225,6.0,linear
160,84717,42190,42190,0.146372,0.276284,0.0,0.0,0.5,0.225,6.0,linear
161,84954,42215,42215,0.145224,0.274049,0.0,0.0,0.5,0.225,6.0,linear
162,84865,42422,42422,0.144333,0.272252,0.0,0.0,0.5,0.225,6.0,linear
163,84760,42484,42484,0.145882,0.275443,0.0,0.0,0.5,0.225,6.0,linear
164,84383,42031,42031,0.14554,0.274776,0.0,0.0,0.5,0.225,6.0,linear
165,84770,42334,42334,0.145545,0.274679,0.0,0.0,0.5,0.225,6.0,linear
166,84734,42435,42435,0.145174,0.273737,0.0,0.0,0.5,0.225,6.0,linear
167,84674,42327,42327,0.144409,0.2727,0.0,0.0,0.5,0.225,6.0,linear
168,84443,42383,42383,0.145774,0.275367,0.0,0.0,0.5,0.225,6.0,linear
169,84291,42039,42039,0.145645,0.274866,0.0,0.0,0.5,0.225,6.0,linear
170,84569,42265,42265,0.145521,0.275038,0.0,0.0,0.5,0.225,6.0,linear
171,84349,41875,41875,0.147351,0.277995,0.0,0.0,0.5,0.225,6.0,linear
172,84509,41830,41830,0.14698,0.277383,0.0,0.0,0.5,0.225,6.0,linear
173,84658,42012,42012,0.147255,0.278159,0.0,0.0,0.5,0.225,6.0,linear
174,85152,42331,42331,0.145758,0.275234,0.0,0.0,0.5,0.225,6.0,linear
175,85017,42436,42436,0.14512,0.274391,0.0,0.0,0.5,0.225,6.0,linear
176,84899,42492,42492,0.145059,0.274109,0.0,0.0,0.5,0.225,6.0,linear
177,84538,42232,42232,0.145513,0.274789,0.0,0.0,0.5,0.225,6.0,linear
178,84573,42339,42339,0.144638,0.273148,0.0,0.0,0.5,0.225,6.0,linear
179,84699,42454,42454,0.14541,0.274627,0.0,0.0,0.5,0.225,6.0,linear
180,84814,42498,42498,0.144394,0.27221,0.0,0.0,0.5,0.225,6.0,linear
181,84787,42412,42412,0.14596,0.2755,0.0,0.0,0.5,0.225,6.0,linear
182,84495,42285,42285,0.145722,0.275178,0.0,0.0,0.5,0.225,6.0,linear
183,84438,42313,42313,0.144842,0.273793,0.0,0.0,0.5,0.225,6.0,linear
184,84224,42256,42256,0.145272,0.274049,0.0,0.0,0.5,0.225,6.0,linear
185,84825,42432,42432,0.146207,0.275972,0.0,0.0,0.5,0.225,6.0,linear
186,84892,42206,42206,0.146657,0.276704,0.0,0.0,0.5,0.225,6.0,linear
187,84302,41917,41917,0.147489,0.278801,0.0,0.0,0.5,0.225,6.0,linear
188,84263,41988,41988,0.147329,0.278573,0.0,0.0,0.5,0.225,6.0,linear
189,83981,41919,41919,0.147716,0.27931,0.0,0.0,0.5,0.225,6.0,linear
190,84203,41942,41942,0.147936,0.28009,0.0,0.0,0.5,0.225,6.0,linear
191,83920,41810,41810,0.147543,0.27912,0.0,0.0,0.5,0.225,6.0,linear
192,84353,42068,42068,0.146896,0.278036,0.0,0.0,0.5,0.225,6.0,linear
193,84484,41954,41954,0.147114,0.278498,0.0,0.0,0.5,0.225,6.0,linear
194,84401,41781,41781,0.147326,0.278775,0.0,0.0,0.5,0.225,6.0,linear
195,84520,42084,42084,0.14781,0.279592,0.0,0.0,0.5,0.225,6.0,linear
196,84561,42038,42038,0.147194,0.2781,0.0,0.0,0.5,0.225,6.0,linear
197,84506,41970,41970,0.146447,0.276761,0.0,0.0,0.5,0.225,6.0,linear
198,84704,42030,42030,0.145437,0.274637,0.0,0.0,0.5,0.225,6.0,linear
199,84230,41962,41962,0.145438,0.274519,0.0,0.0,0.5,0.225,6.0,linear
200,84156,42119,42119,0.144985,0.273803,0.0,0.0,0.5,0.225,6.0,linear
201,84458,42397,42397,0.145181,0.274132,0.0,0.0,0.5,0.225,6.0,linear
202,84213,42227,42227,0.144351,0.272554,0.0,0.0,0.5,0.225,6.0,linear
203,84494,42205,42205,0.144616,0.273061,0.0,0.0,0.5,0.225,6.0,linear
204,85030,42331,42331,0.14428,0.272106,0.0,0.0,0.5,0.225,6.0,linear
205,84814,42463,42463,0.143495,0.27035,0.0,0.0,0.5,0.225,6.0,linear
206,85035,42646,42646,0.142171,0.267757,0.0,0.0,0.5,0.225,6.0,linear
207,84980,42568,42568,0.142089,0.268326,0.0,0.0,0.5,0.225,6.0,linear
208,84546,42314,42314,0.141715,0.267419,0.0,0.0,0.5,0.225,6.0,linear
209,84459,42159,42159,0.142542,0.269031,0.0,0.0,0.5,0.225,6.0,linear
210,84854,42360,42360,0.143695,0.270851,0.0,0.0,0.5,0.225,6.0,linear
211,84503,42117,42117,0.142695,0.269397,0.0,0.0,0.5,0.225,6.0,linear
212,84229,42223,42223,0.143589,0.270703,0.0,0.0,0.5,0.225,6.0,linear
213,84856,42604,42604,0.143322,0.270404,0.0,0.0,0.5,0.225,6.0,linear
214,84893,42421,42421,0.144076,0.271451,0.0,0.0,0.5,0.225,6.0,linear
215,84614,42386,42386,0.142752,0.268672,0.0,0.0,0.5,0.225,6.0,linear
216,84314,42430,42430,0.143174,0.269953,0.0,0.0,0.5,0.225,6.0,linear
217,84522,42398,42398,0.142489,0.268658,0.0,0.0,0.5,0.225,6.0,linear
218,84700,42429,42429,0.143564,0.270722,0.0,0.0,0.5,0.225,6.0,linear
219,85074,42627,42627,0.143305,0.270516,0.0,0.0,0.5,0.225,6.0,linear
220,84638,42673,42673,0.143099,0.27014,0.0,0.0,0.5,0.225,6.0,linear
221,84853,42746,42746,0.142742,0.269528,0.0,0.0,0.5,0.225,6.0,linear
222,84311,42459,42459,0.145212,0.273744,0.0,0.0,0.5,0.225,6.0,linear
223,84270,42217,42217,0.144833,0.273087,0.0,0.0,0.5,0.225,6.0,linear
224,84618,42259,42259,0.14587,0.275129,0.0,0.0,0.5,0.225,6.0,linear
225,84881,42318,42318,0.145251,0.274225,0.0,0.0,0.5,0.225,6.0,linear
226,84363,42206,42206,0.144148,0.272193,0.0,0.0,0.5,0.225,6.0,linear
227,84534,42394,42394,0.145915,0.275621,0.0,0.0,0.5,0.225,6.0,linear
228,84299,42262,42262,0.145161,0.274371,0.0,0.0,0.5,0.225,6.0,linear
229,84254,42253,42253,0.145889,0.275826,0.0,0.0,0.5,0.225,6.0,linear
230,84244,42216,42216,0.146349,0.276711,0.0,0.0,0.5,0.225,6.0,linear
231,84458,42011,42011,0.14573,0.275341,0.0,0.0,0.5,0.225,6.0,linear
232,84336,41943,41943,0.146484,0.276927,0.0,0.0,0.5,0.225,6.0,linear
233,84310,41943,41943,0.1468,0.277065,0.0,0.0,0.5,0.225,6.0,linear
234,84115,41893,41893,0.145929,0.275477,0.0,0.0,0.5,0.225,6.0,linear
235,84188,41768,41768,0.147163,0.278368,0.0,0.0,0.5,0.225,6.0,linear
236,84131,41712,41712,0.147326,0.27831,0.0,0.0,0.5,0.225,6.0,linear
237,84566,41948,41948,0.147645,0.279013,0.0,0.0,0.5,0.225,6.0,linear
238,84562,42046,42046,0.147655,0.279243,0.0,0.0,0.5,0.225,6.0,linear
239,84397,41992,41992,0.148136,0.280083,0.0,0.0,0.5,0.225,6.0,linear
240,84454,41908,41908,0.148103,0.27987,0.0,0.0,0.5,0.225,6.0,linear
241,84010,41654,41654,0.148786,0.281103,0.0,0.0,0.5,0.225,6.0,linear
242,84625,41981,41981,0.148792,0.281188,0.0,0.0,0.5,0.225,6.0,linear
243,84487,42047,42047,0.147929,0.2793,0.0,0.0,0.5,0.225,6.0,linear
244,84612,42108,42108,0.147695,0.278979,0.0,0.0,0.5,0.225,6.0,linear
245,84360,42194,42194,0.147218,0.27821,0.0,0.0,0.5,0.225,6.0,linear
246,84384,42243,42243,0.147048,0.278276,0.0,0.0,0.5,0.225,6.0,linear
247,84268,42029,42029,0.146182,0.276443,0.0,0.0,0.5,0.225,6.0,linear
248,83618,41740,41740,0.148892,0.281635,0.0,0.0,0.5,0.225,6.0,linear
249,84375,41733,41733,0.149047,0.281267,0.0,0.0,0.5,0.225,6.0,linear
250,84205,41791,41791,0.149447,0.28243,0.0,0.0,0.5,0.225,6.0,linear
251,84343,41816,41816,0.149147,0.281911,0.0,0.0,0.5,0.225,6.0,linear
252,84217,41886,41886,0.147723,0.279064,0.0,0.0,0.5,0.225,6.0,linear
253,84178,41829,41829,0.148537,0.280808,0.0,0.0,0.5,0.225,6.0,linear
254,84478,41869,41869,0.148619,0.280706,0.0,0.0,0.5,0.225,6.0,linear
255,84723,42034,42034,0.149469,0.282358,0.0,0.0,0.5,0.225,6.0,linear
256,84798,41884,41884,0.148067,0.279969,0.0,0.0,0.5,0.225,6.0,linear
257,84678,41965,41965,0.148362,0.280475,0.0,0.0,0.5,0.225,6.0,linear
258,84522,42037,42037,0.146969,0.277853,0.0,0.0,0.5,0.225,6.0,linear
259,84628,42063,42063,0.147046,0.278114,0.0,0.0,0.5,0.225,6.0,linear
260,84053,41885,41885,0.147643,0.279069,0.0,0.0,0.5,0.225,6.0,linear
261,84525,42047,42047,0.146995,0.2778,0.0,0.0,0.5,0.225,6.0,linear
262,84936,42231,42231,0.14569,0.275243,0.0,0.0,0.5,0.225,6.0,linear
263,84759,42283,42283,0.146798,0.277289,0.0,0.0,0.5,0.225,6.0,linear
264,83895,41936,41936,0.1464,0.276891,0.0,0.0,0.5,0.225,6.0,linear
265,84260,42097,42097,0.14753,0.278641,0.0,0.0,0.5,0.225,6.0,linear
266,84118,41739,41739,0.147715,0.279139,0.0,0.0,0.5,0.225,6.0,linear
267,84520,41727,41727,0.14669,0.277561,0.0,0.0,0.5,0.225,6.0,linear
268,84351,42043,42043,0.145615,0.275137,0.0,0.0,0.5,0.225,6.0,linear
269,84259,42318,42318,0.144478,0.273019,0.0,0.0,0.5,0.225,6.0,linear
270,84515,42379,42379,0.144791,0.273572,0.0,0.0,0.5,0.225,6.0,linear
271,84537,42449,42449,0.145009,0.273371,0.0,0.0,0.5,0.225,6.0,linear
272,84090,42323,42323,0.145597,0.274764,0.0,0.0,0.5,0.225,6.0,linear
273,83916,42126,42126,0.145744,0.275263,0.0,0.0,0.5,0.225,6.0,linear
274,84115,41935,41935,0.146895,0.277162,0.0,0.0,0.5,0.225,6.0,linear
275,84592,41961,41961,0.146472,0.276802,0.0,0.0,0.5,0.225,6.0,linear
276,84607,42109,42109,0.146272,0.276337,0.0,0.0,0.5,0.225,6.0,linear
277,84633,41911,41911,0.146409,0.276398,0.0,0.0,0.5,0.225,6.0,linear
278,84380,41901,41901,0.145101,0.274288,0.0,0.0,0.5,0.225,6.0,linear
279,84250,42042,42042,0.145292,0.27438,0.0,0.0,0.5,0.225,6.0,linear
280,84890,42500,42500,0.144046,0.271925,0.0,0.0,0.5,0.225,6.0,linear
281,84471,42598,42598,0.145936,0.275282,0.0,0.0,0.5,0.225,6.0,linear
282,84692,42539,42539,0.144323,0.272502,0.0,0.0,0.5,0.225,6.0,linear
283,84088,42319,42319,0.14608,0.275955,0.0,0.0,0.5,0.225,6.0,linear
284,83967,42194,42194,0.145391,0.274818,0.0,0.0,0.5,0.225,6.0,linear
285,84016,42186,42186,0.146535,0.276954,0.0,0.0,0.5,0.225,6.0,linear
286,84204,41832,41832,0.146771,0.27746,0.0,0.0,0.5,0.225,6.0,linear
287,84114,41681,41681,0.14802,0.279914,0.0,0.0,0.5,0.225,6.0,linear
288,84177,41573,41573,0.148791,0.281399,0.0,0.0,0.5,0.225,6.0,linear
289,84615,41770,41770,0.14826,0.280434,0.0,0.0,0.5,0.225,6.0,linear
290,85199,42005,42005,0.147937,0.279579,0.0,0.0,0.5,0.225,6.0,linear
291,84389,41784,41784,0.148883,0.281115,0.0,0.0,0.5,0.225,6.0,linear
292,84494,41688,41688,0.14836,0.280227,0.0,0.0,0.5,0.225,6.0,linear
293,84754,42074,42074,0.147758,0.279269,0.0,0.0,0.5,0.225,6.0,linear
294,85007,42194,42194,0.148226,0.280171,0.0,0.0,0.5,0.225,6.0,linear
295,84582,42201,42201,0.146928,0.277697,0.0,0.0,0.5,0.225,6.0,linear
296,84386,42238,42238,0.146839,0.277527,0.0,0.0,0.5,0.225,6.0,linear
297,84022,42139,42139,0.146992,0.278013,0.0,0.0,0.5,0.225,6.0,linear
298,84574,42030,42030,0.14746,0.278383,0.0,0.0,0.5,0.225,6.0,linear
299,84263,41779,41779,0.148745,0.280958,0.0,0.0,0.5,0.225,6.0,linear
300,84236,41716,41716,0.147807,0.279629,0.0,0.0,0.5,0.225,6.0,linear
301,84425,41903,41903,0.147395,0.278753,0.0,0.0,0.5,0.225,6.0,linear
302,84037,41885,41885,0.14761,0.2791,0.0,0.0,0.5,0.225,6.0,linear
303,84163,41829,41829,0.147782,0.279494,0.0,0.0,0.5,0.225,6.0,linear
304,84178,41938,41938,0.14742,0.27824,0.0,0.0,0.5,0.225,6.0,linear
305,84413,42210,42210,0.148363,0.280845,0.0,0.0,0.5,0.225,6.0,linear
306,84491,42117,42117,0.148789,0.281468,0.0,0.0,0.5,0.225,6.0,linear
307,84153,41731,41731,0.15003,0.283862,0.0,0.0,0.5,0.225,6.0,linear
308,84087,41578,41578,0.149357,0.282547,0.0,0.0,0.5,0.225,6.0,linear
309,83662,41491,41491,0.148232,0.280093,0.0,0.0,0.5,0.225,6.0,linear
310,84557,41945,41945,0.147753,0.279091,0.0,0.0,0.5,0.225,6.0,linear
311,84657,41965,41965,0.148818,0.281121,0.0,0.0,0.5,0.225,6.0,linear
312,84758,42197,42197,0.147257,0.27826,0.0,0.0,0.5,0.225,6.0,linear
313,84835,42306,42306,0.146628,0.277026,0.0,0.0,0.5,0.225,6.0,linear
314,84605,42291,42291,0.146639,0.27719,0.0,0.0,0.5,0.225,6.0,linear
