generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49196,49196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78047,49065,49065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79580,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80464,50733,50733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79194,50354,50354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78272,49924,49924,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78789,50324,50324,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78852,50379,50379,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78246,49988,49988,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77546,49687,49687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79224,50448,50448,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82176,50642,50642,0.0297011,0.0346657,0.0,0.0,0.5,0.45,6.0,linear
13,82018,49575,49459,0.0518205,0.0668482,0.0,0.0,0.5,0.45,6.0,linear
14,80257,48087,47744,0.0666894,0.0961409,0.0,0.0,0.5,0.45,6.0,linear
15,80126,47183,46412,0.0820375,0.127266,0.0,0.0,0.5,0.45,6.0,linear
16,81307,46839,45568,0.0984914,0.159932,0.0,0.0,0.5,0.45,6.0,linear
17,82049,46223,44427,0.115366,0.193127,0.0,0.0,0.5,0.45,6.0,linear
18,83099,45908,43486,0.131429,0.223984,0.0,0.0,0.5,0.45,6.0,linear
19,84983,46284,43219,0.14427,0.249137,0.0,0.0,0.5,0.45,6.0,linear
20,85249,45844,42221,0.159083,0.275755,0.0,0.0,0.5,0.45,6.0,linear
21,85430,45260,41299,0.171833,0.298237,0.0,0.0,0.5,0.45,6.0,linear
22,84765,44140,39838,0.184592,0.321131,0.0,0.0,0.5,0.45,6.0,linear
23,84800,43349,38695,0.198713,0.346291,0.0,0.0,0.5,0.45,6.0,linear
24,85322,42780,37764,0.210798,0.367714,0.0,0.0,0.5,0.45,6.0,linear
25,85132,41997,36583,0.225365,0.393599,0.0,0.0,0.5,0.45,6.0,linear
26,85084,41236,35330,0.238283,0.414929,0.0,0.0,0.5,0.45,6.0,linear
27,85398,40713,34315,0.25176,0.438501,0.0,0.0,0.5,0.45,6.0,linear
28,85050,40012,33222,0.266861,0.461208,0.0,0.0,0.5,0.45,6.0,linear
29,85126,39253,32006,0.279745,0.482242,0.0,0.0,0.5,0.45,6.0,linear
30,84618,38471,30908,0.292733,0.501752,0.0,0.0,0.5,0.45,6.0,linear
31,84227,37482,29718,0.307001,0.523578,0.0,0.0,0.5,0.45,6.0,linear
32,83365,36264,28203,0.319221,0.543028,0.0,0.0,0.5,0.45,6.0,linear
33,82331,35117,26854,0.335487,0.566749,0.0,0.0,0.5,0.45,6.0,linear
34,81412,33912,25432,0.350878,0.588263,0.0,0.0,0.5,0.45,6.0,linear
35,79700,32380,23779,0.365212,0.608286,0.0,0.0,0.5,0.45,6.0,linear
36,78619,31252,22462,0.379327,0.628099,0.0,0.0,0.5,0.45,6.0,linear
37,77426,30049,21084,0.396221,0.650493,0.0,0.0,0.5,0.45,6.0,linear
38,75647,28651,19579,0.411433,0.670982,0.0,0.0,0.5,0.45,6.0,linear
39,73677,27068,17946,0.427871,0.690737,0.0,0.0,0.5,0.45,6.0,linear
40,71418,25633,16554,0.444999,0.709773,0.0,0.0,0.5,0.45,6.0,linear
41,69713,24285,15365,0.461915,0.72916,0.0,0.0,0.5,0.45,6.0,linear
42,67306,22652,13852,0.478865,0.748942,0.0,0.0,0.5,0.45,6.0,linear
43,64945,20972,12369,0.494918,0.766149,0.0,0.0,0.5,0.45,6.0,linear
44,62128,19621,11158,0.512356,0.784327,0.0,0.0,0.5,0.45,6.0,linear
45,59108,17866,9816,0.533366,0.804119,0.0,0.0,0.5,0.45,6.0,linear
46,55958,16216,8473,0.552519,0.824183,0.0,0.0,0.5,0.45,6.0,linear
47,52457,14493,7183,0.573431,0.841967,0.0,0.0,0.5,0.45,6.0,linear
48,48949,12951,6096,0.596293,0.859167,0.0,0.0,0.5,0.45,6.0,linear
49,45264,11376,5070,0.618097,0.874399,0.0,0.0,0.5,0.45,6.0,linear
50,41127,9883,4096,0.640064,0.891545,0.0,0.0,0.5,0.45,6.0,linear
51,37456,8474,3225,0.665209,0.910014,0.0,0.0,0.5,0.45,6.0,linear
52,34023,7067,2469,0.689985,0.926236,0.0,0.0,0.5,0.45,6.0,linear
53,30129,5854,1826,0.713763,0.938591,0.0,0.0,0.5,0.45,6.0,linear
54,26288,4780,1311,0.741054,0.950283,0.0,0.0,0.5,0.45,6.0,linear
55,22947,3826,936,0.768566,0.96015,0.0,0.0,0.5,0.45,6.0,linear
56,19525,2893,610,0.80006,0.969776,0.0,0.0,0.5,0.45,6.0,linear
57,16386,2100,382,0.828372,0.978848,0.0,0.0,0.5,0.45,6.0,linear
58,13730,1508,219,0.85571,0.985229,0.0,0.0,0.5,0.45,6.0,linear
59,11514,1044,132,0.879027,0.990288,0.0,0.0,0.5,0.45,6.0,linear
60,9464,683,69,0.903613,0.993991,0.0,0.0,0.5,0.45,6.0,linear
61,8016,456,24,0.926991,0.996261,0.0,0.0,0.5,0.45,6.0,linear
62,6696,299,15,0.951166,0.997949,0.0,0.0,0.5,0.45,6.0,linear
63,5767,172,9,0.971361,0.998481,0.0,0.0,0.5,0.45,6.0,linear
64,5262,86,8,0.984311,0.998582,0.0,0.0,0.5,0.45,6.0,linear
65,4835,47,5,0.989406,0.99901,0.0,0.0,0.5,0.45,6.0,linear
66,4441,26,5,0.99284,0.998898,0.0,0.0,0.5,0.45,6.0,linear
67,4294,7,0,0.99507,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4217,5,0,0.997057,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4110,4,0,0.998664,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4095,3,0,0.999513,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4032,1,0,0.999876,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4117,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4098,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

